1,7,1039.905,1000.665
7,2,1019.307,1000.928
8,2,1020.216,1000.966
9,2,1021.1489999999999,1001.0060000000001
10,2,1022.105,1001.047
10,3,1019.073,1004.633
11,3,1019.9810000000001,1004.6419999999999
11,2,1023.0830000000001,1001.0889999999999
12,2,1024.083,1001.1339999999999
12,3,1020.9019999999999,1004.65
13,2,1025.104,1001.179
13,3,1021.836,1004.6560000000001
14,3,1022.78,1004.6610000000001
14,2,1026.146,1001.2260000000001
15,2,1027.2069999999999,1001.275
15,3,1023.7330000000001,1004.666
16,3,1024.694,1004.67
16,2,1028.288,1001.325
17,2,1029.386,1001.377
17,3,1025.662,1004.673
18,2,1030.501,1001.431
18,3,1026.636,1004.676
19,3,1027.615,1004.678
19,2,1031.632,1001.487
20,3,1028.598,1004.679
20,2,1032.776,1001.545
21,2,1033.933,1001.605
21,3,1029.585,1004.681
22,3,1030.575,1004.681
22,2,1035.101,1001.6669999999999
23,3,1031.569,1004.681
23,2,1036.278,1001.732
24,2,1037.463,1001.8
24,3,1032.566,1004.681
25,2,1038.653,1001.87
25,3,1033.566,1004.681
26,2,1039.847,1001.944
26,3,1034.57,1004.681
27,3,1035.577,1004.682
28,3,1036.588,1004.683
29,3,1037.603,1004.685
30,3,1038.62,1004.689
31,3,1039.64,1004.694
