1,20,974.7389999999999,1001.294
1,11,981.1239999999999,1004.5419999999999
1,18,973.595,1004.779
2,20,975.066,1001.2810000000001
2,18,973.595,1004.779
2,11,981.155,1004.541
3,20,975.382,1001.2689999999999
3,18,973.595,1004.779
3,11,981.19,1004.54
4,20,975.686,1001.258
4,18,973.595,1004.779
4,11,981.23,1004.539
5,18,973.595,1004.779
5,20,975.98,1001.2489999999999
5,11,981.273,1004.538
6,20,976.263,1001.2410000000001
6,18,973.595,1004.779
6,11,981.322,1004.5369999999999
7,20,976.5369999999999,1001.2330000000001
7,18,973.595,1004.779
7,11,981.3739999999999,1004.535
8,11,981.431,1004.533
8,20,976.801,1001.227
8,18,973.595,1004.779
9,20,977.057,1001.221
9,11,981.493,1004.5319999999999
9,18,973.595,1004.779
10,18,973.595,1004.779
10,11,981.56,1004.529
10,20,977.306,1001.215
11,20,977.549,1001.21
11,18,973.595,1004.779
11,11,981.6310000000001,1004.5269999999999
12,20,977.788,1001.204
12,18,973.595,1004.779
12,11,981.7080000000001,1004.525
13,20,978.0219999999999,1001.2
13,11,981.791,1004.5219999999999
13,18,973.595,1004.779
14,11,981.88,1004.5189999999999
14,20,978.2539999999999,1001.195
14,18,973.595,1004.779
15,11,981.9760000000001,1004.515
15,18,973.595,1004.779
15,20,978.4839999999999,1001.19
16,18,973.595,1004.779
16,20,978.712,1001.185
17,20,978.94,1001.181
17,18,973.595,1004.779
18,20,979.168,1001.176
18,18,973.595,1004.779
19,20,979.3960000000001,1001.171
19,18,973.595,1004.779
20,20,979.625,1001.166
20,18,973.595,1004.779
21,20,979.8539999999999,1001.1610000000001
21,18,973.595,1004.779
22,18,973.595,1004.779
22,20,980.0830000000001,1001.1560000000001
23,20,980.313,1001.15
23,18,973.595,1004.779
24,18,973.595,1004.779
24,20,980.543,1001.1439999999999
25,18,973.595,1004.779
25,20,980.773,1001.138
26,18,973.595,1004.779
26,20,981.0010000000001,1001.132
27,18,973.613,1004.779
27,20,981.2280000000001,1001.1260000000001
28,20,981.452,1001.1189999999999
28,18,973.6260000000001,1004.778
29,18,973.643,1004.7760000000001
29,20,981.674,1001.112
30,18,973.665,1004.775
30,20,981.8919999999999,1001.105
31,18,973.692,1004.773
32,18,973.7230000000001,1004.7710000000001
33,18,973.7610000000001,1004.7689999999999
34,18,973.807,1004.7660000000001
35,18,973.862,1004.763
36,18,973.928,1004.76
37,18,974.005,1004.755
38,18,974.095,1004.7510000000001
39,18,974.198,1004.7460000000001
40,18,974.316,1004.7410000000001
