1,13,1026.847,983.278
1,22,1030.3239999999998,986.905
1,6,1026.678,989.53
2,6,1026.678,989.53
2,13,1026.847,983.278
2,22,1030.319,986.949
3,13,1026.847,983.278
3,6,1026.678,989.53
3,22,1030.315,986.9839999999999
4,13,1026.847,983.278
4,22,1030.312,987.012
4,6,1026.678,989.53
5,13,1026.847,983.278
5,22,1030.309,987.033
5,6,1026.678,989.53
6,6,1026.678,989.53
6,22,1030.307,987.057
6,13,1026.847,983.278
7,13,1026.847,983.278
7,22,1030.307,987.057
7,6,1026.678,989.53
8,22,1030.307,987.057
8,13,1026.847,983.278
8,6,1026.678,989.53
9,22,1030.307,987.057
9,13,1026.847,983.278
9,6,1026.678,989.53
10,13,1026.847,983.278
10,6,1026.678,989.53
10,22,1030.307,987.057
11,13,1026.847,983.278
11,22,1030.307,987.057
11,6,1026.678,989.53
12,13,1026.847,983.278
12,6,1026.678,989.53
12,22,1030.307,987.057
13,22,1030.307,987.057
13,6,1026.678,989.53
13,13,1026.847,983.278
14,13,1026.847,983.278
14,22,1030.307,987.057
14,6,1026.678,989.53
15,22,1030.307,987.057
15,13,1026.847,983.278
15,6,1026.678,989.53
16,6,1026.678,989.53
16,13,1026.847,983.278
16,22,1030.307,987.057
17,22,1030.307,987.057
17,13,1026.847,983.278
17,6,1026.678,989.53
18,6,1026.678,989.53
18,22,1030.307,987.057
18,13,1026.847,983.278
19,6,1026.678,989.53
19,13,1026.847,983.278
19,22,1030.307,987.057
20,13,1026.847,983.278
20,22,1030.307,987.057
20,6,1026.678,989.53
21,22,1030.307,987.057
21,13,1026.847,983.278
21,6,1026.678,989.53
22,22,1030.307,987.057
22,13,1026.847,983.278
22,6,1026.678,989.53
23,13,1026.847,983.278
23,6,1026.678,989.53
23,22,1030.307,987.057
24,6,1026.678,989.53
24,13,1026.847,983.278
24,22,1030.307,987.057
25,22,1030.307,987.057
25,13,1026.847,983.278
25,6,1026.678,989.53
26,13,1026.847,983.278
26,6,1026.678,989.53
26,22,1030.307,987.057
27,6,1026.678,989.53
27,22,1030.307,987.057
27,13,1026.847,983.278
28,22,1030.307,987.057
28,13,1026.847,983.278
28,23,1034.961,979.018
28,6,1026.678,989.53
29,13,1026.847,983.278
29,22,1030.305,987.08
29,23,1034.953,979.523
29,6,1026.678,989.53
30,22,1030.303,987.0930000000001
30,23,1034.947,980.0189999999999
30,6,1026.6760000000002,989.5419999999999
30,13,1026.847,983.278
31,6,1026.675,989.555
31,23,1034.943,980.5039999999999
31,22,1030.3,987.1089999999999
31,13,1026.847,983.278
32,22,1030.298,987.128
32,23,1034.94,980.98
32,6,1026.672,989.576
32,13,1026.847,983.278
33,6,1026.6689999999999,989.6060000000001
33,22,1030.295,987.1489999999999
33,13,1026.847,983.278
33,23,1034.9389999999999,981.446
34,13,1026.847,983.278
34,6,1026.664,989.648
34,23,1034.94,981.903
34,22,1030.2910000000002,987.175
35,13,1026.847,983.278
35,23,1034.943,982.3510000000001
35,6,1026.6580000000001,989.703
35,22,1030.287,987.205
36,23,1034.947,982.789
36,13,1026.847,983.278
36,22,1030.282,987.242
36,6,1026.65,989.773
37,13,1026.847,983.278
37,23,1034.953,983.2180000000001
37,6,1026.64,989.86
37,22,1030.277,987.2860000000001
38,6,1026.628,989.965
38,23,1034.961,983.637
38,22,1030.27,987.3389999999999
38,13,1026.847,983.278
39,13,1026.847,983.278
39,6,1026.614,990.09
39,23,1034.969,984.045
39,22,1030.261,987.4019999999999
40,6,1026.598,990.2339999999999
40,22,1030.251,987.477
40,23,1034.979,984.443
40,13,1026.847,983.278
