1,6,991.2769999999999,1004.135
1,2,997.985,1000.238
1,9,982.852,1003.315
2,2,998.0060000000001,1000.2360000000001
2,9,983.1360000000001,1003.2280000000001
2,6,991.455,1004.13
3,9,983.429,1003.1360000000001
3,6,991.64,1004.125
3,2,998.033,1000.2339999999999
4,9,983.73,1003.04
4,6,991.831,1004.12
4,2,998.067,1000.232
5,9,984.04,1002.942
5,2,998.1089999999999,1000.2280000000001
5,6,992.0269999999999,1004.115
6,9,984.3580000000001,1002.842
6,6,992.2280000000001,1004.11
6,2,998.16,1000.225
7,9,984.684,1002.7410000000001
7,2,998.221,1000.22
7,6,992.433,1004.105
8,2,998.294,1000.215
8,9,985.0160000000001,1002.6410000000001
8,6,992.6419999999999,1004.1
9,9,985.355,1002.541
9,2,998.3789999999999,1000.2080000000001
9,6,992.8530000000001,1004.095
10,2,998.477,1000.201
10,6,993.066,1004.09
10,9,985.7,1002.443
11,2,998.59,1000.193
11,6,993.2810000000001,1004.086
11,9,986.05,1002.347
12,2,998.7189999999999,1000.184
12,9,986.404,1002.2539999999999
12,6,993.498,1004.081
13,9,986.76,1002.165
13,6,993.715,1004.077
13,2,998.865,1000.173
14,2,999.029,1000.1619999999999
14,6,993.933,1004.073
14,9,987.1189999999999,1002.08
15,2,999.211,1000.15
15,6,994.1510000000001,1004.069
15,9,987.4780000000001,1001.9989999999999
16,9,987.836,1001.922
16,6,994.368,1004.065
16,2,999.414,1000.138
17,2,999.638,1000.125
17,9,988.191,1001.8489999999999
17,6,994.585,1004.062
18,6,994.8,1004.059
18,9,988.543,1001.7810000000001
18,2,999.883,1000.1110000000001
19,9,988.8910000000001,1001.717
19,6,995.013,1004.056
20,6,995.2239999999999,1004.054
20,9,989.2330000000001,1001.6560000000001
21,9,989.569,1001.6
21,6,995.431,1004.051
22,9,989.8989999999999,1001.547
22,6,995.6339999999999,1004.049
23,6,995.8330000000001,1004.048
23,9,990.22,1001.497
24,9,990.535,1001.45
24,6,996.0269999999999,1004.046
25,6,996.215,1004.045
25,9,990.841,1001.4069999999999
26,9,991.1389999999999,1001.3660000000001
26,6,996.3969999999999,1004.044
27,6,996.573,1004.043
27,9,991.429,1001.328
28,9,991.71,1001.2919999999999
28,6,996.742,1004.0419999999999
29,9,991.982,1001.2589999999999
29,6,996.903,1004.041
30,6,997.057,1004.04
30,9,992.245,1001.2280000000001
31,6,997.204,1004.039
31,9,992.4989999999999,1001.199
32,9,992.7439999999999,1001.172
32,6,997.3430000000001,1004.039
33,9,992.9789999999999,1001.1469999999999
33,6,997.475,1004.038
34,6,997.6,1004.038
34,9,993.204,1001.1239999999999
35,9,993.419,1001.102
35,6,997.7180000000001,1004.0369999999999
36,9,993.6239999999999,1001.0830000000001
36,6,997.83,1004.0369999999999
37,9,993.818,1001.065
37,6,997.936,1004.0369999999999
38,9,994.0010000000001,1001.049
38,6,998.038,1004.0360000000001
39,9,994.174,1001.034
39,6,998.1360000000001,1004.0360000000001
40,6,998.2310000000001,1004.0360000000001
40,9,994.335,1001.0210000000001
