1,6,1001.5310000000001,1000.426
1,7,1013.0880000000001,1005.9010000000001
2,7,1013.07,1005.327
2,6,1001.8639999999999,1000.432
3,7,1013.049,1004.7410000000001
3,6,1002.198,1000.439
4,6,1002.529,1000.448
4,7,1013.025,1004.143
5,6,1002.8560000000001,1000.457
5,7,1013.0,1003.5319999999999
6,6,1003.177,1000.4680000000001
6,7,1012.9739999999999,1002.9069999999999
7,7,1012.947,1002.2669999999999
7,6,1003.492,1000.48
8,6,1003.8,1000.492
8,7,1012.919,1001.61
9,6,1004.1010000000001,1000.505
9,7,1012.8919999999999,1000.936
10,7,1012.865,1000.242
10,6,1004.3939999999999,1000.5169999999999
11,7,1012.841,999.5269999999999
11,6,1004.682,1000.53
12,5,1000.238,1004.182
12,7,1012.818,998.791
12,6,1004.965,1000.5419999999999
13,7,1012.799,998.0319999999999
13,5,1000.696,1004.189
13,6,1005.2460000000001,1000.554
14,7,1012.784,997.2489999999999
14,6,1005.525,1000.566
14,5,1001.171,1004.2
15,7,1012.773,996.443
15,6,1005.806,1000.578
15,5,1001.664,1004.2139999999999
16,6,1006.09,1000.59
16,5,1002.174,1004.232
16,7,1012.7669999999999,995.6110000000001
17,5,1002.7,1004.255
17,6,1006.3810000000001,1000.602
17,7,1012.7669999999999,994.755
18,5,1003.243,1004.2819999999999
18,7,1012.7719999999999,993.8739999999999
18,6,1006.68,1000.6139999999999
19,6,1006.99,1000.6260000000001
19,7,1012.783,992.9680000000001
19,5,1003.802,1004.314
20,5,1004.378,1004.3510000000001
20,6,1007.315,1000.638
20,7,1012.8,992.039
21,5,1004.972,1004.3919999999999
21,7,1012.823,991.086
21,6,1007.655,1000.6510000000001
22,7,1012.8510000000001,990.11
22,6,1008.012,1000.663
22,5,1005.584,1004.437
23,6,1008.3889999999999,1000.675
23,5,1006.2139999999999,1004.487
23,7,1012.8839999999999,989.113
24,6,1008.7860000000001,1000.686
24,5,1006.863,1004.54
25,5,1007.5319999999999,1004.597
25,6,1009.204,1000.697
26,6,1009.643,1000.706
26,5,1008.221,1004.6569999999999
27,6,1010.1030000000001,1000.7139999999999
27,5,1008.93,1004.7180000000001
28,6,1010.582,1000.721
28,5,1009.6610000000001,1004.7819999999999
29,6,1011.081,1000.7260000000001
29,5,1010.413,1004.846
30,6,1011.5980000000001,1000.73
30,5,1011.187,1004.91
31,5,1011.9830000000001,1004.9739999999999
31,6,1012.13,1000.7330000000001
32,5,1012.8,1005.035
32,6,1012.677,1000.735
33,5,1013.638,1005.095
33,6,1013.237,1000.7360000000001
34,5,1014.497,1005.1519999999999
34,6,1013.808,1000.737
34,9,1000.243,1000.471
35,5,1015.3760000000001,1005.204
35,6,1014.3889999999999,1000.738
35,9,1000.6569999999999,1000.4630000000001
36,5,1016.273,1005.253
36,6,1014.9780000000001,1000.7389999999999
36,9,1001.0889999999999,1000.455
37,9,1001.538,1000.447
37,6,1015.574,1000.7410000000001
38,6,1016.176,1000.7439999999999
38,9,1002.005,1000.439
39,6,1016.783,1000.747
39,9,1002.488,1000.431
40,9,1002.9889999999999,1000.423
