1,1,1017.2460000000001,1018.836
1,3,1018.275,1012.88
1,12,1009.534,1016.743
1,15,1013.301,1016.2339999999999
2,12,1009.534,1016.743
2,15,1013.301,1016.2339999999999
2,1,1017.248,1018.806
2,3,1018.2919999999999,1012.818
3,12,1009.534,1016.743
3,1,1017.2510000000001,1018.79
3,3,1018.311,1012.745
3,15,1013.301,1016.2339999999999
4,15,1013.301,1016.2339999999999
4,12,1009.534,1016.743
4,3,1018.335,1012.659
4,1,1017.255,1018.768
5,12,1009.534,1016.743
5,15,1013.301,1016.2339999999999
5,1,1017.2589999999999,1018.74
5,3,1018.363,1012.559
6,3,1018.3960000000001,1012.446
6,1,1017.263,1018.707
6,15,1013.301,1016.2339999999999
6,12,1009.534,1016.743
7,3,1018.435,1012.316
7,12,1009.534,1016.743
7,15,1013.301,1016.2339999999999
7,1,1017.2669999999999,1018.668
8,3,1018.48,1012.171
8,1,1017.273,1018.623
8,15,1013.301,1016.211
8,12,1009.534,1016.743
9,15,1013.302,1016.194
9,1,1017.279,1018.571
9,3,1018.5319999999999,1012.008
9,12,1009.534,1016.743
10,3,1018.591,1011.828
10,12,1009.534,1016.743
10,15,1013.303,1016.17
10,1,1017.285,1018.512
11,1,1017.293,1018.445
11,3,1018.66,1011.63
11,15,1013.305,1016.1410000000001
11,12,1009.534,1016.743
12,15,1013.306,1016.1039999999999
12,3,1018.738,1011.414
12,1,1017.3,1018.3710000000001
12,12,1009.534,1016.743
13,12,1009.534,1016.743
13,15,1013.308,1016.061
13,3,1018.827,1011.18
13,1,1017.308,1018.291
14,1,1017.317,1018.203
14,12,1009.534,1016.743
14,15,1013.31,1016.012
15,1,1017.325,1018.11
15,12,1009.534,1016.743
15,15,1013.312,1015.957
16,12,1009.534,1016.743
16,1,1017.3330000000001,1018.0110000000001
16,15,1013.315,1015.895
17,12,1009.534,1016.743
17,15,1013.317,1015.828
17,1,1017.341,1017.9069999999999
18,15,1013.32,1015.7539999999999
18,12,1009.534,1016.743
18,1,1017.3489999999999,1017.799
19,15,1013.322,1015.673
19,1,1017.357,1017.687
19,12,1009.535,1016.7260000000001
20,1,1017.3639999999999,1017.572
20,12,1009.5360000000001,1016.706
20,15,1013.325,1015.585
21,15,1013.328,1015.49
21,1,1017.37,1017.454
21,12,1009.5369999999999,1016.678
22,1,1017.3760000000001,1017.3330000000001
22,15,1013.331,1015.388
22,12,1009.539,1016.64
23,15,1013.334,1015.2769999999999
23,12,1009.54,1016.5939999999999
23,1,1017.382,1017.211
24,12,1009.5419999999999,1016.538
24,15,1013.337,1015.158
24,1,1017.388,1017.087
25,15,1013.34,1015.03
25,12,1009.544,1016.472
25,1,1017.393,1016.9639999999999
26,1,1017.3969999999999,1016.84
26,15,1013.3430000000001,1014.8919999999999
26,12,1009.547,1016.395
27,1,1017.4019999999999,1016.717
27,12,1009.55,1016.307
27,15,1013.346,1014.7439999999999
28,12,1009.553,1016.206
28,15,1013.3489999999999,1014.584
28,1,1017.4060000000001,1016.595
29,1,1017.409,1016.4760000000001
29,15,1013.3510000000001,1014.413
29,12,1009.556,1016.0930000000001
30,1,1017.413,1016.36
30,15,1013.3539999999999,1014.2289999999999
30,12,1009.56,1015.967
31,1,1017.416,1016.247
31,15,1013.3580000000001,1014.033
31,12,1009.564,1015.825
32,12,1009.568,1015.668
32,15,1013.3610000000001,1013.823
32,1,1017.42,1016.1389999999999
33,1,1017.423,1016.034
33,15,1013.365,1013.5989999999999
33,12,1009.573,1015.495
34,12,1009.578,1015.303
34,15,1013.3689999999999,1013.3610000000001
34,1,1017.426,1015.936
35,15,1013.3739999999999,1013.1089999999999
35,12,1009.5830000000001,1015.0930000000001
35,1,1017.429,1015.842
36,15,1013.3789999999999,1012.8430000000001
36,12,1009.5880000000001,1014.862
36,1,1017.432,1015.755
37,12,1009.5939999999999,1014.6110000000001
37,15,1013.385,1012.564
37,1,1017.435,1015.674
38,15,1013.3919999999999,1012.2710000000001
38,12,1009.6,1014.337
38,1,1017.438,1015.6
39,1,1017.441,1015.534
39,15,1013.3989999999999,1011.965
39,12,1009.6060000000001,1014.04
39,17,1009.579,1023.946
40,1,1017.444,1015.475
40,12,1009.612,1013.72
40,15,1013.408,1011.6460000000001
40,17,1009.584,1023.818
