1,10,1027.497,982.35
1,7,1026.103,989.571
1,15,1031.7160000000001,980.6569999999999
2,15,1031.6860000000001,980.945
2,10,1027.493,982.395
2,7,1026.085,989.676
3,15,1031.6580000000001,981.2189999999999
3,7,1026.065,989.789
3,10,1027.488,982.444
4,7,1026.042,989.9119999999999
4,10,1027.483,982.4960000000001
4,15,1031.631,981.4789999999999
5,7,1026.017,990.044
5,10,1027.4769999999999,982.552
5,15,1031.605,981.725
6,10,1027.472,982.6110000000001
6,15,1031.58,981.957
6,7,1025.988,990.186
7,15,1031.557,982.176
7,7,1025.9569999999999,990.3389999999999
7,10,1027.4660000000001,982.672
8,10,1027.46,982.737
8,7,1025.922,990.5010000000001
8,15,1031.536,982.3810000000001
9,15,1031.515,982.573
9,7,1025.884,990.672
9,10,1027.453,982.804
10,10,1027.4460000000001,982.8739999999999
10,7,1025.8410000000001,990.8539999999999
10,15,1031.496,982.752
11,10,1027.4389999999999,982.947
11,15,1031.479,982.9169999999999
12,15,1031.463,983.069
12,10,1027.432,983.0239999999999
13,15,1031.448,983.209
13,10,1027.424,983.1039999999999
14,15,1031.435,983.335
14,10,1027.415,983.188
15,15,1031.423,983.45
15,10,1027.406,983.2769999999999
16,10,1027.397,983.372
16,15,1031.413,983.552
17,15,1031.403,983.6419999999999
17,10,1027.387,983.472
18,15,1031.395,983.721
18,10,1027.376,983.58
19,15,1031.389,983.789
19,10,1027.364,983.695
20,15,1031.383,983.847
20,10,1027.351,983.818
21,15,1031.378,983.8939999999999
21,10,1027.338,983.948
22,10,1027.323,984.087
22,15,1031.374,983.932
23,15,1031.371,983.96
23,10,1027.308,984.2339999999999
24,10,1027.292,984.388
24,15,1031.369,983.98
25,15,1031.368,983.9910000000001
25,10,1027.275,984.55
26,10,1027.257,984.7180000000001
26,15,1031.368,983.9910000000001
27,10,1027.238,984.8910000000001
27,15,1031.368,983.9910000000001
28,15,1031.368,983.9910000000001
28,10,1027.218,985.07
29,10,1027.198,985.252
29,15,1031.368,983.9910000000001
30,10,1027.178,985.436
30,15,1031.368,983.9910000000001
31,15,1031.368,983.9910000000001
31,10,1027.156,985.622
32,15,1031.368,983.9910000000001
32,10,1027.135,985.808
33,15,1031.368,983.9910000000001
33,10,1027.114,985.992
34,15,1031.368,983.9910000000001
34,10,1027.0919999999999,986.174
35,15,1031.368,983.9910000000001
35,10,1027.0710000000001,986.3530000000001
36,10,1027.05,986.5260000000001
36,15,1031.368,983.9910000000001
37,10,1027.03,986.693
37,15,1031.368,983.9910000000001
38,10,1027.011,986.852
38,15,1031.368,983.9910000000001
39,10,1026.992,987.003
39,15,1031.368,983.9910000000001
40,10,1026.975,987.1439999999999
40,15,1031.368,983.9910000000001
