1,2,1016.585,1005.9730000000001
2,2,1016.2639999999999,1005.7560000000001
3,2,1015.937,1005.5139999999999
4,2,1015.6030000000001,1005.2460000000001
5,2,1015.265,1004.95
5,5,1000.0830000000001,1004.04
6,2,1014.925,1004.6239999999999
6,5,1000.2860000000001,1004.0360000000001
7,5,1000.4989999999999,1004.0319999999999
7,2,1014.586,1004.268
8,2,1014.2489999999999,1003.882
8,5,1000.72,1004.0269999999999
9,5,1000.95,1004.0210000000001
9,2,1013.916,1003.465
10,2,1013.59,1003.0189999999999
10,5,1001.189,1004.015
11,5,1001.437,1004.0089999999999
11,2,1013.2719999999999,1002.544
12,5,1001.694,1004.002
12,2,1012.9639999999999,1002.04
13,2,1012.6669999999999,1001.51
13,5,1001.96,1003.9939999999999
14,2,1012.3810000000001,1000.953
14,5,1002.2339999999999,1003.985
15,2,1012.1089999999999,1000.372
15,5,1002.518,1003.9760000000001
16,5,1002.811,1003.966
16,2,1011.8489999999999,999.765
17,5,1003.115,1003.956
17,2,1011.6039999999999,999.135
18,2,1011.372,998.4810000000001
18,5,1003.43,1003.944
19,2,1011.155,997.804
19,5,1003.758,1003.932
20,4,1000.318,1000.816
20,5,1004.1010000000001,1003.919
20,2,1010.953,997.1039999999999
21,2,1010.765,996.382
21,4,1000.6610000000001,1000.808
21,5,1004.46,1003.905
22,2,1010.592,995.638
22,4,1001.0239999999999,1000.798
22,5,1004.8380000000001,1003.8889999999999
23,4,1001.4060000000001,1000.788
23,5,1005.2360000000001,1003.873
23,2,1010.433,994.872
24,4,1001.806,1000.7769999999999
24,2,1010.289,994.084
24,5,1005.658,1003.855
25,2,1010.158,993.275
25,5,1006.1039999999999,1003.837
25,4,1002.2260000000001,1000.765
26,5,1006.579,1003.817
26,4,1002.663,1000.752
26,2,1010.0419999999999,992.444
27,2,1009.939,991.5939999999999
27,4,1003.12,1000.737
27,5,1007.0830000000001,1003.796
28,4,1003.5939999999999,1000.721
28,5,1007.62,1003.773
28,2,1009.8480000000001,990.722
29,5,1008.192,1003.75
29,2,1009.77,989.831
29,4,1004.087,1000.704
30,4,1004.5980000000001,1000.686
30,5,1008.799,1003.7260000000001
31,4,1005.128,1000.666
31,5,1009.445,1003.701
32,5,1010.1310000000001,1003.676
32,4,1005.677,1000.6460000000001
33,5,1010.857,1003.65
33,4,1006.245,1000.625
34,4,1006.832,1000.602
34,5,1011.6260000000001,1003.625
35,5,1012.438,1003.6
35,4,1007.439,1000.579
36,5,1013.2919999999999,1003.576
36,4,1008.066,1000.556
37,5,1014.191,1003.553
37,4,1008.712,1000.533
38,5,1015.132,1003.5310000000001
38,4,1009.378,1000.51
39,5,1016.1160000000001,1003.512
39,4,1010.064,1000.488
40,4,1010.77,1000.466
