1,4,999.933,1003.8560000000001
1,8,990.054,1004.085
1,12,989.808,999.7669999999999
1,9,997.742,1000.1030000000001
2,4,999.933,1003.8560000000001
2,8,990.336,1004.086
2,9,997.798,1000.1010000000001
2,12,989.914,999.757
3,12,990.013,999.748
3,9,997.855,1000.0989999999999
3,8,990.612,1004.087
3,4,999.933,1003.8560000000001
4,12,990.1060000000001,999.74
4,9,997.913,1000.097
4,4,999.933,1003.8560000000001
4,8,990.8789999999999,1004.0880000000001
5,4,999.933,1003.8560000000001
5,8,991.138,1004.0889999999999
5,9,997.972,1000.095
5,12,990.194,999.732
6,8,991.388,1004.0889999999999
6,12,990.278,999.7239999999999
6,9,998.0319999999999,1000.0930000000001
6,4,999.933,1003.8560000000001
7,9,998.092,1000.091
7,8,991.627,1004.0889999999999
7,4,999.933,1003.8560000000001
7,12,990.3589999999999,999.717
8,12,990.438,999.709
8,13,982.0369999999999,1000.957
8,9,998.1519999999999,1000.0889999999999
8,8,991.8560000000001,1004.0880000000001
8,4,999.933,1003.8560000000001
9,13,982.225,1000.952
9,9,998.212,1000.087
9,8,992.074,1004.087
9,4,999.933,1003.8560000000001
9,12,990.515,999.702
10,12,990.591,999.695
10,8,992.28,1004.086
10,13,982.3939999999999,1000.947
10,9,998.27,1000.085
10,4,999.933,1003.8560000000001
11,4,999.933,1003.8560000000001
11,9,998.327,1000.0830000000001
11,12,990.6669999999999,999.688
11,13,982.546,1000.942
11,8,992.4730000000001,1004.084
12,13,982.683,1000.937
12,4,999.933,1003.8560000000001
12,12,990.742,999.681
12,8,992.653,1004.082
12,9,998.382,1000.081
13,8,992.821,1004.08
13,9,998.434,1000.08
13,13,982.808,1000.933
13,4,999.933,1003.8560000000001
13,12,990.817,999.674
14,13,982.922,1000.93
14,4,999.933,1003.8560000000001
14,9,998.4830000000001,1000.078
14,12,990.8919999999999,999.666
14,8,992.975,1004.077
15,9,998.529,1000.077
15,4,999.933,1003.8560000000001
15,13,983.028,1000.926
15,8,993.1160000000001,1004.074
15,12,990.967,999.659
16,4,999.933,1003.8560000000001
16,9,998.572,1000.075
16,12,991.0419999999999,999.6519999999999
16,13,983.127,1000.923
16,8,993.2439999999999,1004.071
17,12,991.117,999.6439999999999
17,4,999.933,1003.8560000000001
17,13,983.2230000000001,1000.92
17,9,998.6110000000001,1000.074
17,8,993.3589999999999,1004.068
18,4,999.933,1003.8560000000001
18,13,983.315,1000.9169999999999
18,12,991.193,999.637
18,9,998.6469999999999,1000.073
18,8,993.462,1004.065
19,9,998.68,1000.072
19,12,991.2669999999999,999.6289999999999
19,13,983.4069999999999,1000.915
19,4,999.933,1003.8560000000001
19,8,993.554,1004.062
20,12,991.34,999.622
20,13,983.4989999999999,1000.9119999999999
20,4,999.933,1003.8560000000001
20,8,993.635,1004.06
20,9,998.71,1000.071
21,4,999.933,1003.8560000000001
21,8,993.706,1004.057
21,9,998.737,1000.07
21,12,991.4119999999999,999.6139999999999
21,13,983.5930000000001,1000.909
22,4,999.933,1003.8560000000001
22,12,991.4810000000001,999.607
22,9,998.7610000000001,1000.069
22,8,993.7689999999999,1004.055
22,13,983.69,1000.9060000000001
23,12,991.548,999.6010000000001
23,13,983.789,1000.903
23,9,998.802,1000.068
23,4,999.933,1003.8560000000001
23,8,993.823,1004.053
24,8,993.87,1004.051
24,12,991.61,999.5939999999999
24,4,999.933,1003.8560000000001
24,9,998.802,1000.068
24,13,983.893,1000.9
25,4,999.933,1003.8560000000001
25,8,993.9110000000001,1004.049
25,9,998.802,1000.068
25,12,991.669,999.5880000000001
25,13,983.9989999999999,1000.8969999999999
26,8,993.947,1004.047
26,12,991.7230000000001,999.582
26,13,984.11,1000.8939999999999
26,4,999.933,1003.8560000000001
26,9,998.802,1000.068
27,12,991.7719999999999,999.576
27,13,984.2230000000001,1000.89
27,8,993.9780000000001,1004.046
27,9,998.802,1000.068
27,4,999.933,1003.8560000000001
28,4,999.933,1003.8560000000001
28,8,994.003,1004.045
28,9,998.802,1000.068
28,11,982.071,1004.625
28,12,991.816,999.572
28,13,984.3389999999999,1000.887
29,8,994.029,1004.043
29,9,998.802,1000.068
29,11,982.25,1004.625
29,12,991.855,999.567
29,13,984.457,1000.883
29,4,999.933,1003.8560000000001
30,8,994.029,1004.043
30,9,998.802,1000.068
30,13,984.575,1000.88
30,12,991.8889999999999,999.563
30,11,982.428,1004.625
30,4,999.933,1003.8560000000001
31,8,994.029,1004.043
31,13,984.693,1000.877
31,12,991.919,999.559
31,11,982.6030000000001,1004.625
31,4,999.933,1003.8560000000001
31,9,998.802,1000.068
32,13,984.809,1000.873
32,11,982.7760000000001,1004.625
32,12,991.945,999.556
32,4,999.933,1003.8560000000001
32,8,994.029,1004.043
32,9,998.842,1000.067
33,11,982.945,1004.6239999999999
33,9,998.8610000000001,1000.066
33,4,999.933,1003.8560000000001
33,8,994.029,1004.043
33,13,984.923,1000.87
33,12,991.9680000000001,999.554
34,4,999.933,1003.8560000000001
34,9,998.8810000000001,1000.066
34,8,994.029,1004.043
34,12,991.987,999.551
34,11,983.1080000000001,1004.623
34,13,985.033,1000.867
35,12,992.005,999.549
35,8,994.029,1004.043
35,9,998.904,1000.065
35,11,983.265,1004.622
35,4,999.933,1003.8560000000001
35,13,985.1389999999999,1000.8639999999999
36,13,985.2389999999999,1000.862
36,12,992.0219999999999,999.547
36,11,983.414,1004.6210000000001
36,9,998.927,1000.064
36,8,994.029,1004.043
36,4,999.933,1003.8560000000001
37,13,985.3330000000001,1000.86
37,12,992.038,999.545
37,4,999.933,1003.8560000000001
37,8,994.029,1004.043
37,9,998.951,1000.064
37,11,983.554,1004.62
38,4,999.933,1003.8560000000001
38,9,998.975,1000.063
38,11,983.681,1004.618
38,12,992.055,999.543
38,8,994.029,1004.043
38,13,985.421,1000.857
39,8,994.029,1004.043
39,4,999.933,1003.8560000000001
39,11,983.796,1004.6160000000001
39,13,985.502,1000.855
39,9,999.0,1000.062
39,12,992.073,999.541
40,12,992.0930000000001,999.538
40,11,983.8969999999999,1004.615
40,9,999.0260000000001,1000.061
40,8,994.029,1004.043
40,4,999.933,1003.8560000000001
40,13,985.576,1000.8539999999999
