1,9,1041.2269999999999,1007.576
1,11,1048.576,1007.467
2,9,1041.165,1007.575
2,11,1048.41,1007.4639999999999
3,9,1041.111,1007.575
3,11,1048.256,1007.461
4,11,1048.113,1007.459
4,9,1041.066,1007.575
5,11,1047.984,1007.457
5,9,1041.028,1007.575
6,11,1047.867,1007.456
6,9,1040.998,1007.575
7,11,1047.764,1007.455
7,9,1040.975,1007.574
8,9,1040.953,1007.574
8,11,1047.673,1007.454
9,9,1040.953,1007.574
9,11,1047.595,1007.453
10,11,1047.528,1007.453
10,9,1040.953,1007.574
11,11,1047.471,1007.453
11,9,1040.953,1007.574
12,9,1040.953,1007.574
12,11,1047.423,1007.453
13,11,1047.382,1007.452
13,9,1040.953,1007.574
14,9,1040.953,1007.574
14,11,1047.349,1007.452
15,9,1040.953,1007.574
15,11,1047.323,1007.452
16,9,1040.953,1007.574
16,11,1047.297,1007.452
17,11,1047.297,1007.452
17,9,1040.953,1007.574
18,9,1040.953,1007.574
18,11,1047.297,1007.452
19,9,1040.953,1007.574
19,11,1047.297,1007.452
20,11,1047.297,1007.452
20,9,1040.953,1007.574
21,9,1040.953,1007.574
21,11,1047.297,1007.452
22,9,1040.953,1007.574
22,11,1047.297,1007.452
23,9,1040.953,1007.574
23,11,1047.297,1007.452
24,9,1040.953,1007.574
24,11,1047.297,1007.452
25,9,1040.953,1007.574
25,11,1047.297,1007.452
26,11,1047.297,1007.452
26,9,1040.953,1007.574
27,11,1047.297,1007.452
27,9,1040.953,1007.574
28,11,1047.297,1007.452
28,9,1040.953,1007.574
29,11,1047.297,1007.452
29,9,1040.953,1007.574
30,9,1040.953,1007.574
30,11,1047.297,1007.452
31,9,1040.953,1007.574
31,11,1047.297,1007.452
32,9,1040.953,1007.574
32,11,1047.297,1007.452
33,9,1040.953,1007.574
33,11,1047.297,1007.452
34,11,1047.297,1007.452
34,9,1040.953,1007.574
35,9,1040.953,1007.574
35,11,1047.297,1007.452
36,9,1040.953,1007.574
36,11,1047.297,1007.452
37,11,1047.297,1007.452
37,9,1040.953,1007.574
38,9,1040.953,1007.574
38,11,1047.297,1007.452
39,9,1040.953,1007.574
39,11,1047.297,1007.452
40,9,1040.953,1007.574
40,11,1047.297,1007.452
