9,5,1033.053,991.007
10,5,1033.104,991.135
11,5,1033.15,991.25
12,5,1033.191,991.352
13,5,1033.228,991.442
14,5,1033.26,991.5189999999999
15,5,1033.287,991.585
16,5,1033.31,991.6389999999999
17,5,1033.328,991.683
18,5,1033.3419999999999,991.716
19,5,1033.353,991.7410000000001
19,3,1019.508,1002.942
20,5,1033.359,991.755
20,3,1020.3610000000001,1002.932
21,5,1033.359,991.755
21,3,1021.2289999999999,1002.922
22,5,1033.359,991.755
22,3,1022.112,1002.9110000000001
23,3,1023.01,1002.9
23,5,1033.359,991.755
24,3,1023.922,1002.888
24,5,1033.359,991.755
25,5,1033.359,991.755
25,3,1024.848,1002.8760000000001
26,5,1033.359,991.755
26,3,1025.789,1002.865
27,3,1026.743,1002.8530000000001
27,5,1033.359,991.755
28,5,1033.359,991.755
28,3,1027.71,1002.841
29,5,1033.359,991.755
29,3,1028.691,1002.83
30,5,1033.359,991.755
30,3,1029.683,1002.82
31,3,1030.688,1002.81
31,5,1033.359,991.755
32,3,1031.705,1002.801
32,5,1033.359,991.755
33,3,1032.733,1002.794
33,5,1033.359,991.755
34,5,1033.359,991.755
34,3,1033.7730000000001,1002.7869999999999
35,5,1033.359,991.755
35,3,1034.823,1002.7819999999999
36,3,1035.885,1002.779
36,5,1033.364,991.77
37,3,1036.9560000000001,1002.778
37,5,1033.37,991.7819999999999
38,3,1038.038,1002.779
38,5,1033.378,991.8
39,3,1039.13,1002.7819999999999
39,5,1033.39,991.825
40,5,1033.405,991.8589999999999
