1,10,1017.528,1016.049
2,10,1017.538,1015.9060000000001
3,10,1017.548,1015.7769999999999
4,10,1017.558,1015.6610000000001
5,10,1017.568,1015.555
6,10,1017.577,1015.4580000000001
7,10,1017.586,1015.3689999999999
7,11,1016.3989999999999,1023.921
8,10,1017.596,1015.2860000000001
8,11,1016.432,1023.721
9,10,1017.605,1015.207
9,11,1016.462,1023.539
10,10,1017.6139999999999,1015.1310000000001
10,11,1016.4889999999999,1023.372
11,11,1016.513,1023.222
11,10,1017.6239999999999,1015.055
12,10,1017.6339999999999,1014.9780000000001
12,11,1016.534,1023.085
13,10,1017.6439999999999,1014.8989999999999
13,11,1016.554,1022.9630000000001
14,10,1017.655,1014.815
14,11,1016.571,1022.8530000000001
15,11,1016.586,1022.7560000000001
15,10,1017.6669999999999,1014.725
16,10,1017.68,1014.628
16,11,1016.5989999999999,1022.671
17,14,1012.6010000000001,1023.618
17,10,1017.695,1014.5210000000001
17,11,1016.61,1022.596
18,11,1016.62,1022.5319999999999
18,14,1012.628,1023.092
18,10,1017.712,1014.403
19,11,1016.628,1022.4780000000001
19,14,1012.6560000000001,1022.586
19,10,1017.7310000000001,1014.2719999999999
20,14,1012.684,1022.1010000000001
20,10,1017.753,1014.127
20,11,1016.635,1022.433
21,10,1017.779,1013.967
21,11,1016.6410000000001,1022.3960000000001
21,14,1012.712,1021.638
22,11,1016.645,1022.367
22,10,1017.809,1013.791
22,14,1012.74,1021.197
23,14,1012.768,1020.779
23,11,1016.648,1022.345
23,10,1017.845,1013.5980000000001
24,10,1017.887,1013.3889999999999
24,11,1016.6519999999999,1022.32
24,14,1012.795,1020.3839999999999
25,10,1017.937,1013.1619999999999
25,11,1016.6519999999999,1022.32
25,14,1012.821,1020.015
26,11,1016.6519999999999,1022.32
26,10,1017.9960000000001,1012.919
26,14,1012.845,1019.67
27,10,1018.064,1012.6610000000001
27,11,1016.6519999999999,1022.32
27,14,1012.868,1019.35
28,14,1012.888,1019.056
28,10,1018.1439999999999,1012.388
28,11,1016.6519999999999,1022.32
29,10,1018.237,1012.1010000000001
29,11,1016.6519999999999,1022.32
29,14,1012.9069999999999,1018.788
30,11,1016.6519999999999,1022.32
30,14,1012.923,1018.545
30,10,1018.3430000000001,1011.802
31,11,1016.6519999999999,1022.32
31,14,1012.938,1018.327
31,10,1018.465,1011.492
32,11,1016.6519999999999,1022.32
32,10,1018.6030000000001,1011.173
32,14,1012.95,1018.1339999999999
33,11,1016.6519999999999,1022.32
33,14,1012.96,1017.965
34,11,1016.6560000000001,1022.294
34,14,1012.9689999999999,1017.819
35,14,1012.975,1017.693
35,11,1016.659,1022.2719999999999
36,14,1012.98,1017.586
36,11,1016.664,1022.2410000000001
37,14,1012.9839999999999,1017.497
37,11,1016.67,1022.2
38,14,1012.987,1017.423
38,11,1016.679,1022.1469999999999
39,11,1016.689,1022.08
39,14,1012.99,1017.3610000000001
40,11,1016.701,1021.998
40,14,1012.9910000000001,1017.311
