1,10,1034.876,986.6489999999999
1,8,1026.8010000000002,987.699
1,9,1029.364,980.303
2,8,1026.78,987.8810000000001
2,9,1029.269,980.49
2,10,1034.885,986.975
3,10,1034.893,987.28
3,9,1029.175,980.677
3,8,1026.759,988.053
4,9,1029.0819999999999,980.862
4,10,1034.903,987.565
4,8,1026.74,988.2139999999999
5,8,1026.721,988.3639999999999
5,10,1034.913,987.829
5,9,1028.991,981.047
6,10,1034.923,988.073
6,8,1026.704,988.502
6,9,1028.901,981.23
7,10,1034.934,988.295
7,9,1028.813,981.4119999999999
7,8,1026.688,988.63
8,10,1034.944,988.498
8,9,1028.728,981.591
8,8,1026.673,988.745
9,10,1034.955,988.679
9,9,1028.645,981.7669999999999
9,8,1026.6589999999999,988.8489999999999
10,10,1034.965,988.841
10,9,1028.565,981.939
10,8,1026.647,988.942
11,9,1028.489,982.1080000000001
11,8,1026.635,989.023
11,10,1034.974,988.9830000000001
12,9,1028.4160000000002,982.2710000000001
12,8,1026.625,989.0939999999999
12,10,1034.983,989.1060000000001
13,10,1034.991,989.211
13,9,1028.348,982.428
13,8,1026.616,989.154
14,10,1034.998,989.299
14,9,1028.2839999999999,982.578
14,8,1026.609,989.204
15,8,1026.6019999999999,989.245
15,9,1028.225,982.72
15,10,1035.005,989.3710000000001
16,10,1035.01,989.43
16,9,1028.171,982.8530000000001
16,8,1026.597,989.278
17,8,1026.593,989.303
17,9,1028.122,982.975
17,10,1035.015,989.4760000000001
18,8,1026.59,989.321
18,9,1028.079,983.087
18,10,1035.018,989.5110000000001
19,8,1026.586,989.34
19,10,1035.021,989.538
19,9,1028.0410000000002,983.187
20,8,1026.586,989.34
20,9,1028.008,983.275
20,10,1035.024,989.557
21,10,1035.026,989.5830000000001
21,8,1026.586,989.34
21,9,1027.98,983.3510000000001
22,10,1035.026,989.5830000000001
22,9,1027.9569999999999,983.416
22,8,1026.586,989.34
23,8,1026.586,989.34
23,10,1035.026,989.5830000000001
23,9,1027.938,983.4680000000001
24,8,1026.586,989.34
24,9,1027.924,983.5110000000001
24,10,1035.026,989.5830000000001
25,10,1035.026,989.5830000000001
25,8,1026.586,989.34
25,9,1027.913,983.543
26,8,1026.586,989.34
26,9,1027.905,983.568
26,10,1035.026,989.5830000000001
27,8,1026.586,989.34
27,10,1035.026,989.5830000000001
27,9,1027.899,983.585
28,9,1027.896,983.5939999999999
28,8,1026.586,989.34
28,10,1035.026,989.5830000000001
29,9,1027.896,983.5939999999999
29,10,1035.026,989.5830000000001
29,8,1026.586,989.34
30,8,1026.586,989.34
30,9,1027.896,983.5939999999999
30,10,1035.026,989.5830000000001
31,10,1035.026,989.5830000000001
31,9,1027.896,983.5939999999999
31,8,1026.586,989.34
32,9,1027.896,983.5939999999999
32,8,1026.586,989.34
32,10,1035.026,989.5830000000001
33,10,1035.026,989.5830000000001
33,9,1027.896,983.5939999999999
33,8,1026.586,989.34
34,10,1035.026,989.5830000000001
34,9,1027.896,983.5939999999999
34,8,1026.586,989.34
35,9,1027.896,983.5939999999999
35,10,1035.026,989.5830000000001
35,8,1026.586,989.34
36,8,1026.586,989.34
36,9,1027.896,983.5939999999999
36,10,1035.026,989.5830000000001
37,8,1026.586,989.34
37,10,1035.026,989.5830000000001
37,9,1027.896,983.5939999999999
38,8,1026.586,989.34
38,10,1035.026,989.5830000000001
38,9,1027.896,983.5939999999999
39,9,1027.896,983.5939999999999
39,8,1026.586,989.34
39,10,1035.026,989.5830000000001
40,9,1027.896,983.5939999999999
40,10,1035.026,989.5830000000001
40,8,1026.586,989.34
