12,1,1019.4989999999999,1003.171
13,1,1020.422,1003.17
14,1,1021.3610000000001,1003.173
15,1,1022.316,1003.179
16,1,1023.288,1003.189
17,1,1024.276,1003.202
18,7,1019.2710000000001,999.566
18,1,1025.28,1003.2189999999999
19,7,1019.893,999.58
19,1,1026.299,1003.2389999999999
20,7,1020.5089999999999,999.597
20,1,1027.335,1003.262
21,7,1021.1189999999999,999.618
21,1,1028.387,1003.288
22,7,1021.7189999999999,999.643
22,1,1029.454,1003.317
23,7,1022.309,999.672
23,1,1030.538,1003.347
24,1,1031.637,1003.38
24,7,1022.8860000000001,999.705
25,7,1023.45,999.743
25,1,1032.753,1003.413
26,1,1033.885,1003.448
26,7,1023.997,999.785
27,7,1024.528,999.831
27,1,1035.0339999999999,1003.4839999999999
28,7,1025.039,999.8810000000001
28,1,1036.1989999999998,1003.52
29,7,1025.531,999.935
29,1,1037.379,1003.557
30,1,1038.576,1003.5939999999999
30,7,1026.002,999.9910000000001
31,7,1026.451,1000.051
31,2,1023.796,1005.875
31,1,1039.788,1003.632
32,2,1023.253,1005.563
32,7,1026.878,1000.112
33,2,1022.715,1005.2180000000001
33,7,1027.2839999999999,1000.174
34,2,1022.184,1004.842
34,7,1027.6689999999999,1000.237
35,7,1028.0330000000001,1000.3
35,2,1021.6610000000001,1004.432
36,2,1021.1489999999999,1003.9889999999999
36,7,1028.377,1000.362
37,2,1020.648,1003.513
37,7,1028.703,1000.423
38,2,1020.16,1003.0039999999999
38,7,1029.012,1000.4810000000001
39,7,1029.307,1000.538
39,2,1019.687,1002.4630000000001
40,2,1019.2289999999999,1001.89
40,10,1026.037,991.293
40,7,1029.588,1000.5930000000001
