1,4,1017.409,1015.934
2,4,1017.437,1015.7280000000001
3,6,1012.806,1023.9010000000001
3,4,1017.4630000000001,1015.5319999999999
4,6,1012.809,1023.762
4,4,1017.488,1015.346
5,4,1017.5110000000001,1015.171
5,6,1012.813,1023.602
6,4,1017.533,1015.0060000000001
6,6,1012.817,1023.42
7,4,1017.554,1014.852
7,6,1012.823,1023.216
8,6,1012.829,1022.9889999999999
8,4,1017.575,1014.7080000000001
9,6,1012.837,1022.74
9,4,1017.5939999999999,1014.572
10,4,1017.6139999999999,1014.445
10,6,1012.846,1022.47
11,4,1017.633,1014.324
11,6,1012.857,1022.182
12,6,1012.8689999999999,1021.878
12,4,1017.6519999999999,1014.209
13,6,1012.8810000000001,1021.559
13,4,1017.671,1014.0989999999999
14,4,1017.691,1013.9910000000001
14,6,1012.895,1021.23
15,4,1017.711,1013.885
15,6,1012.91,1020.893
16,4,1017.7310000000001,1013.779
16,6,1012.925,1020.552
17,6,1012.94,1020.211
17,4,1017.753,1013.671
18,4,1017.7760000000001,1013.561
18,6,1012.955,1019.872
19,4,1017.8,1013.445
19,6,1012.97,1019.538
20,6,1012.9839999999999,1019.2139999999999
20,4,1017.827,1013.322
21,4,1017.8560000000001,1013.191
21,6,1012.998,1018.9010000000001
22,4,1017.888,1013.05
22,6,1013.0110000000001,1018.602
23,6,1013.023,1018.318
23,4,1017.924,1012.898
24,4,1017.9639999999999,1012.7330000000001
24,6,1013.035,1018.05
25,6,1013.046,1017.801
25,4,1018.01,1012.553
26,6,1013.056,1017.569
26,4,1018.063,1012.3589999999999
27,4,1018.123,1012.15
27,6,1013.066,1017.3560000000001
28,4,1018.191,1011.924
28,6,1013.074,1017.16
29,4,1018.27,1011.683
29,6,1013.082,1016.982
30,4,1018.36,1011.426
30,6,1013.09,1016.821
31,6,1013.096,1016.676
31,4,1018.4630000000001,1011.153
32,6,1013.102,1016.546
33,6,1013.1080000000001,1016.43
34,6,1013.112,1016.328
35,6,1013.1160000000001,1016.237
36,6,1013.12,1016.158
37,6,1013.123,1016.0889999999999
38,6,1013.125,1016.03
39,6,1013.127,1015.98
40,6,1013.1289999999999,1015.938
