1,6,1017.467,1015.332
1,9,1016.679,1022.918
2,9,1016.691,1022.837
2,6,1017.4689999999999,1015.317
3,6,1017.47,1015.3
3,9,1016.702,1022.765
4,6,1017.472,1015.2819999999999
4,9,1016.711,1022.702
5,6,1017.4730000000001,1015.262
5,9,1016.72,1022.6460000000001
6,6,1017.475,1015.2410000000001
6,9,1016.727,1022.597
7,9,1016.7339999999999,1022.553
7,6,1017.477,1015.2180000000001
8,9,1016.7389999999999,1022.515
8,6,1017.4789999999999,1015.195
9,6,1017.4810000000001,1015.171
9,9,1016.7439999999999,1022.48
10,9,1016.7489999999999,1022.45
10,6,1017.4830000000001,1015.1469999999999
11,9,1016.753,1022.422
11,6,1017.485,1015.122
12,9,1016.7560000000001,1022.3969999999999
12,6,1017.4860000000001,1015.0989999999999
13,6,1017.488,1015.076
13,9,1016.76,1022.373
14,9,1016.763,1022.352
14,6,1017.49,1015.054
15,9,1016.7660000000001,1022.332
15,6,1017.492,1015.033
16,9,1016.7689999999999,1022.312
16,6,1017.493,1015.0139999999999
17,9,1016.7710000000001,1022.294
17,6,1017.4939999999999,1014.997
18,9,1016.7739999999999,1022.2769999999999
18,6,1017.4960000000001,1014.982
19,9,1016.7760000000001,1022.2610000000001
19,6,1017.497,1014.9580000000001
20,9,1016.778,1022.245
20,6,1017.497,1014.9580000000001
21,9,1016.78,1022.2310000000001
21,6,1017.497,1014.9580000000001
22,9,1016.784,1022.206
22,6,1017.497,1014.9580000000001
23,9,1016.784,1022.206
23,6,1017.497,1014.9580000000001
24,9,1016.784,1022.206
24,6,1017.497,1014.9580000000001
25,9,1016.784,1022.206
25,6,1017.497,1014.9580000000001
26,6,1017.497,1014.9580000000001
26,9,1016.784,1022.206
27,9,1016.784,1022.206
27,6,1017.497,1014.9580000000001
28,9,1016.784,1022.206
28,6,1017.497,1014.9580000000001
29,9,1016.784,1022.206
29,6,1017.497,1014.9580000000001
30,9,1016.784,1022.206
30,6,1017.497,1014.9580000000001
31,6,1017.497,1014.9580000000001
31,9,1016.784,1022.206
32,9,1016.784,1022.206
32,6,1017.497,1014.9580000000001
33,9,1016.784,1022.206
33,6,1017.497,1014.9580000000001
34,6,1017.497,1014.9580000000001
34,9,1016.784,1022.206
35,6,1017.497,1014.9580000000001
35,9,1016.784,1022.206
36,9,1016.784,1022.206
36,6,1017.497,1014.9580000000001
37,6,1017.497,1014.9580000000001
37,9,1016.784,1022.206
38,6,1017.497,1014.9580000000001
38,9,1016.784,1022.206
39,6,1017.497,1014.9580000000001
39,9,1016.784,1022.206
40,9,1016.784,1022.206
40,6,1017.497,1014.9580000000001
