1,3,1045.738,1007.659
2,3,1045.556,1007.663
3,3,1045.364,1007.669
4,3,1045.163,1007.675
5,3,1044.9560000000001,1007.683
6,3,1044.743,1007.691
7,3,1044.527,1007.699
8,3,1044.309,1007.7080000000001
9,3,1044.0910000000001,1007.716
10,3,1043.876,1007.725
11,3,1043.663,1007.732
12,3,1043.454,1007.7389999999999
13,3,1043.251,1007.7460000000001
14,3,1043.055,1007.752
15,3,1042.866,1007.757
15,7,1051.931,1007.918
16,3,1042.685,1007.7610000000001
16,7,1051.737,1007.928
17,3,1042.512,1007.765
17,7,1051.536,1007.938
18,7,1051.329,1007.949
18,3,1042.348,1007.768
19,7,1051.118,1007.961
19,3,1042.193,1007.77
20,3,1042.047,1007.7719999999999
20,7,1050.904,1007.9739999999999
21,7,1050.688,1007.988
21,3,1041.91,1007.7739999999999
22,3,1041.7839999999999,1007.775
22,7,1050.473,1008.002
23,3,1041.667,1007.7760000000001
23,7,1050.258,1008.0169999999999
24,3,1041.559,1007.7760000000001
24,7,1050.046,1008.0319999999999
25,3,1041.461,1007.7769999999999
25,7,1049.837,1008.048
26,3,1041.373,1007.7769999999999
26,7,1049.632,1008.064
27,3,1041.2939999999999,1007.778
27,7,1049.433,1008.08
28,3,1041.225,1007.778
28,7,1049.239,1008.096
29,3,1041.164,1007.778
29,7,1049.052,1008.112
30,7,1048.872,1008.128
30,3,1041.111,1007.779
31,7,1048.701,1008.1439999999999
31,3,1041.066,1007.779
32,7,1048.54,1008.159
32,3,1041.028,1007.779
33,3,1040.996,1007.78
33,7,1048.388,1008.174
34,7,1048.246,1008.189
34,3,1040.969,1007.78
35,3,1040.947,1007.7810000000001
35,7,1048.114,1008.202
36,3,1040.928,1007.7810000000001
36,7,1047.994,1008.215
37,3,1040.894,1007.7819999999999
37,7,1047.884,1008.227
38,3,1040.894,1007.7819999999999
38,7,1047.7839999999999,1008.2389999999999
39,3,1040.894,1007.7819999999999
39,7,1047.695,1008.2489999999999
40,7,1047.617,1008.2589999999999
40,3,1040.894,1007.7819999999999
