1,3,1021.8589999999999,1002.743
2,3,1022.7139999999999,1002.7239999999999
3,3,1023.58,1002.705
4,3,1024.455,1002.687
5,3,1025.34,1002.67
6,3,1026.233,1002.653
7,3,1027.135,1002.637
8,3,1028.045,1002.622
9,3,1028.962,1002.607
10,3,1029.887,1002.592
11,3,1030.819,1002.578
12,3,1031.757,1002.563
13,3,1032.702,1002.55
14,3,1033.653,1002.5360000000001
15,3,1034.609,1002.5239999999999
16,3,1035.572,1002.512
17,3,1036.539,1002.5010000000001
18,5,1019.709,999.932
18,3,1037.511,1002.492
19,3,1038.488,1002.485
19,5,1020.512,999.955
20,3,1039.468,1002.48
20,5,1021.327,999.982
21,5,1022.153,1000.0139999999999
22,5,1022.9910000000001,1000.051
23,5,1023.84,1000.0930000000001
24,5,1024.7,1000.1389999999999
25,5,1025.57,1000.189
26,5,1026.452,1000.242
27,5,1027.345,1000.299
28,5,1028.248,1000.3580000000001
29,5,1029.161,1000.42
30,5,1030.085,1000.482
31,5,1031.019,1000.545
32,5,1031.962,1000.6089999999999
33,5,1032.915,1000.672
34,5,1033.877,1000.7339999999999
35,5,1034.848,1000.796
36,5,1035.828,1000.857
37,5,1036.816,1000.9169999999999
38,5,1037.812,1000.9760000000001
39,5,1038.815,1001.035
40,5,1039.825,1001.0939999999999
