1,9,1035.075,979.683
2,9,1035.057,980.315
3,9,1035.0410000000002,980.929
4,9,1035.025,981.5239999999999
5,9,1035.01,982.0989999999999
6,9,1034.996,982.654
7,9,1034.983,983.188
8,9,1034.971,983.699
8,10,1027.555,979.492
9,10,1027.504,980.079
9,9,1034.96,984.187
10,9,1034.95,984.653
10,10,1027.452,980.654
11,9,1034.941,985.095
11,10,1027.402,981.215
12,10,1027.351,981.7610000000001
12,9,1034.933,985.513
13,10,1027.302,982.291
13,9,1034.925,985.908
14,9,1034.9180000000001,986.278
14,10,1027.253,982.802
15,9,1034.911,986.625
15,7,1031.7060000000001,979.1010000000001
15,10,1027.2060000000001,983.296
16,7,1031.672,979.428
16,9,1034.905,986.949
16,10,1027.1589999999999,983.77
17,9,1034.9,987.25
17,10,1027.114,984.2239999999999
17,7,1031.637,979.762
18,7,1031.6,980.1010000000001
18,9,1034.894,987.528
18,10,1027.07,984.6569999999999
19,10,1027.027,985.069
19,9,1034.889,987.785
19,7,1031.562,980.444
20,10,1026.987,985.46
20,9,1034.885,988.0219999999999
20,7,1031.5230000000001,980.788
21,9,1034.881,988.2389999999999
21,10,1026.948,985.829
21,7,1031.483,981.133
22,10,1026.912,986.178
22,7,1031.443,981.477
22,9,1034.877,988.438
23,9,1034.874,988.6210000000001
23,7,1031.402,981.818
23,10,1026.877,986.505
24,9,1034.871,988.788
24,7,1031.362,982.154
24,10,1026.845,986.812
25,7,1031.3210000000001,982.4830000000001
25,10,1026.8139999999999,987.0980000000001
25,9,1034.868,988.942
26,10,1026.786,987.3639999999999
26,9,1034.866,989.0830000000001
26,7,1031.282,982.804
27,9,1034.864,989.2139999999999
27,7,1031.242,983.1139999999999
27,10,1026.76,987.6089999999999
28,7,1031.204,983.4119999999999
28,9,1034.863,989.335
28,10,1026.737,987.836
29,7,1031.167,983.697
29,10,1026.715,988.043
29,9,1034.862,989.448
30,10,1026.695,988.232
30,9,1034.861,989.554
30,7,1031.131,983.967
31,7,1031.097,984.221
31,10,1026.678,988.4019999999999
31,9,1034.861,989.654
32,7,1031.065,984.457
32,9,1034.861,989.748
32,10,1026.662,988.556
33,7,1031.035,984.675
33,9,1034.861,989.8380000000001
33,10,1026.6480000000001,988.693
34,10,1026.636,988.814
34,9,1034.861,989.924
34,7,1031.006,984.875
35,7,1030.981,985.056
35,9,1034.862,990.007
35,10,1026.625,988.922
36,7,1030.9569999999999,985.2189999999999
36,10,1026.615,989.0160000000001
36,9,1034.863,990.086
37,9,1034.864,990.1619999999999
37,10,1026.607,989.097
37,7,1030.9360000000001,985.363
38,7,1030.9180000000001,985.49
38,9,1034.865,990.235
38,10,1026.6,989.168
39,7,1030.901,985.6
39,9,1034.867,990.305
39,10,1026.593,989.23
40,13,1034.828,979.085
40,10,1026.588,989.283
40,9,1034.868,990.373
40,7,1030.888,985.693
