1,6,1008.977,1019.436
2,6,1008.977,1019.201
3,6,1008.977,1018.977
4,6,1008.977,1018.7639999999999
5,6,1008.9780000000001,1018.562
6,8,1016.414,1023.6460000000001
6,6,1008.977,1018.373
7,6,1008.977,1018.195
7,8,1016.4860000000001,1023.08
8,8,1016.555,1022.54
8,6,1008.977,1018.03
9,6,1008.9760000000001,1017.8760000000001
9,8,1016.62,1022.025
10,8,1016.682,1021.5360000000001
10,6,1008.9760000000001,1017.7339999999999
11,8,1016.74,1021.072
11,6,1008.975,1017.6010000000001
12,8,1016.794,1020.635
12,6,1008.9739999999999,1017.4780000000001
13,6,1008.9739999999999,1017.3639999999999
13,8,1016.845,1020.2239999999999
14,6,1008.9730000000001,1017.2560000000001
14,8,1016.893,1019.8380000000001
15,8,1016.937,1019.4780000000001
15,6,1008.972,1017.155
16,8,1016.977,1019.143
16,6,1008.971,1017.059
17,8,1017.013,1018.832
17,6,1008.971,1016.967
18,8,1017.045,1018.546
18,6,1008.97,1016.8760000000001
19,8,1017.074,1018.2819999999999
19,6,1008.9689999999999,1016.7869999999999
20,6,1008.9689999999999,1016.697
20,8,1017.1,1018.0419999999999
21,6,1008.9680000000001,1016.605
21,8,1017.122,1017.823
22,6,1008.967,1016.5110000000001
22,8,1017.1410000000001,1017.625
23,8,1017.1569999999999,1017.447
23,6,1008.966,1016.413
24,8,1017.171,1017.2869999999999
24,6,1008.966,1016.311
25,6,1008.965,1016.204
25,8,1017.182,1017.1439999999999
26,6,1008.9639999999999,1016.091
26,8,1017.192,1017.0160000000001
27,8,1017.201,1016.9010000000001
27,6,1008.9630000000001,1015.9739999999999
28,6,1008.962,1015.8510000000001
28,8,1017.2080000000001,1016.796
29,8,1017.215,1016.699
29,6,1008.961,1015.7239999999999
30,6,1008.96,1015.591
30,8,1017.221,1016.6080000000001
31,6,1008.959,1015.455
31,8,1017.227,1016.5210000000001
32,6,1008.9580000000001,1015.314
32,8,1017.2339999999999,1016.435
33,6,1008.957,1015.169
33,8,1017.24,1016.347
34,8,1017.247,1016.255
34,6,1008.957,1015.02
35,6,1008.956,1014.865
35,8,1017.255,1016.1569999999999
36,8,1017.2639999999999,1016.051
36,6,1008.955,1014.704
37,6,1008.954,1014.5369999999999
37,8,1017.273,1015.935
38,6,1008.953,1014.36
38,8,1017.284,1015.808
39,8,1017.295,1015.668
39,6,1008.953,1014.174
40,8,1017.308,1015.513
40,6,1008.952,1013.975
