1,6,1040.537,1007.763
1,8,1049.083,1008.0830000000001
2,6,1040.537,1007.763
2,8,1049.0339999999999,1008.0830000000001
3,8,1048.991,1008.084
3,6,1040.537,1007.763
4,8,1048.954,1008.085
4,6,1040.537,1007.763
5,8,1048.92,1008.086
5,6,1040.537,1007.763
6,8,1048.89,1008.086
6,6,1040.537,1007.763
7,8,1048.863,1008.087
7,6,1040.537,1007.763
8,8,1048.838,1008.087
8,6,1040.537,1007.763
9,8,1048.816,1008.0880000000001
9,6,1040.537,1007.763
10,6,1040.537,1007.763
10,8,1048.789,1008.0880000000001
11,6,1040.537,1007.763
11,8,1048.789,1008.0880000000001
12,8,1048.789,1008.0880000000001
12,6,1040.537,1007.763
13,8,1048.789,1008.0880000000001
13,6,1040.537,1007.763
14,6,1040.537,1007.763
14,8,1048.789,1008.0880000000001
15,6,1040.537,1007.763
15,8,1048.789,1008.0880000000001
16,6,1040.537,1007.763
16,8,1048.789,1008.0880000000001
17,6,1040.537,1007.763
17,8,1048.789,1008.0880000000001
18,6,1040.537,1007.763
18,8,1048.789,1008.0880000000001
19,8,1048.789,1008.0880000000001
19,6,1040.537,1007.763
20,8,1048.789,1008.0880000000001
20,6,1040.537,1007.763
21,6,1040.537,1007.763
21,8,1048.789,1008.0880000000001
22,8,1048.789,1008.0880000000001
22,6,1040.515,1007.763
23,6,1040.501,1007.763
23,8,1048.789,1008.0880000000001
24,8,1048.789,1008.0880000000001
24,6,1040.485,1007.762
25,6,1040.4660000000001,1007.762
25,8,1048.789,1008.0880000000001
26,6,1040.445,1007.762
26,8,1048.789,1008.0880000000001
27,6,1040.421,1007.762
27,8,1048.789,1008.0880000000001
28,6,1040.395,1007.7610000000001
28,8,1048.789,1008.0880000000001
29,8,1048.789,1008.0880000000001
29,6,1040.367,1007.7610000000001
30,8,1048.789,1008.0880000000001
30,6,1040.336,1007.7610000000001
31,6,1040.303,1007.7610000000001
31,8,1048.789,1008.0880000000001
32,8,1048.789,1008.0880000000001
32,6,1040.268,1007.7610000000001
33,8,1048.789,1008.0880000000001
33,6,1040.231,1007.7610000000001
34,6,1040.191,1007.76
34,8,1048.789,1008.0880000000001
35,8,1048.789,1008.0880000000001
35,6,1040.1480000000001,1007.76
36,6,1040.103,1007.76
36,8,1048.763,1008.0889999999999
37,8,1048.747,1008.0889999999999
37,6,1040.0539999999999,1007.76
38,8,1048.7269999999999,1008.09
38,6,1040.001,1007.76
39,6,1039.943,1007.7589999999999
39,8,1048.7060000000001,1008.09
40,8,1048.685,1008.091
40,6,1039.881,1007.7589999999999
