1,7,1026.262,989.1339999999999
1,15,1034.128,988.8439999999999
1,9,1027.463,981.617
2,7,1026.262,989.1339999999999
2,9,1027.463,981.617
2,15,1034.142,989.03
3,15,1034.1580000000001,989.2080000000001
3,7,1026.262,989.1339999999999
3,9,1027.463,981.617
4,7,1026.262,989.1339999999999
4,9,1027.463,981.617
4,15,1034.174,989.378
5,15,1034.191,989.5419999999999
5,9,1027.463,981.617
5,7,1026.262,989.1339999999999
6,9,1027.463,981.617
6,7,1026.262,989.1339999999999
6,15,1034.2089999999998,989.701
7,9,1027.463,981.617
7,15,1034.228,989.8560000000001
7,7,1026.262,989.1339999999999
8,15,1034.248,990.01
8,9,1027.463,981.617
8,7,1026.262,989.1339999999999
9,9,1027.463,981.617
9,7,1026.262,989.1339999999999
9,15,1034.27,990.163
10,15,1034.2930000000001,990.316
10,9,1027.463,981.617
10,7,1026.262,989.1339999999999
11,7,1026.262,989.1339999999999
11,9,1027.463,981.617
11,15,1034.319,990.472
12,15,1034.346,990.632
12,7,1026.262,989.1339999999999
12,9,1027.463,981.617
13,15,1034.376,990.796
13,9,1027.463,981.617
13,7,1026.258,989.145
14,9,1027.463,981.617
14,15,1034.41,990.967
14,7,1026.255,989.158
15,7,1026.251,989.179
15,9,1027.463,981.617
16,9,1027.463,981.617
16,7,1026.246,989.2080000000001
17,7,1026.24,989.242
17,9,1027.463,981.617
18,9,1027.463,981.617
18,7,1026.233,989.2769999999999
19,9,1027.463,981.617
19,7,1026.224,989.309
20,9,1027.463,981.617
20,7,1026.2160000000001,989.3389999999999
21,9,1027.463,981.617
21,7,1026.2089999999998,989.367
22,7,1026.202,989.3960000000001
22,9,1027.463,981.617
23,9,1027.463,981.617
23,7,1026.194,989.425
24,7,1026.1860000000001,989.457
24,9,1027.463,981.617
25,7,1026.178,989.4910000000001
25,9,1027.463,981.617
26,7,1026.1689999999999,989.528
26,9,1027.463,981.617
27,7,1026.1589999999999,989.567
27,9,1027.463,981.617
28,9,1027.463,981.617
28,7,1026.1480000000001,989.6089999999999
29,9,1027.463,981.617
29,7,1026.137,989.6519999999999
30,9,1027.463,981.617
30,7,1026.125,989.696
31,7,1026.114,989.74
31,9,1027.463,981.617
32,9,1027.46,981.643
32,7,1026.1019999999999,989.784
33,9,1027.4589999999998,981.6569999999999
33,7,1026.09,989.828
34,9,1027.4569999999999,981.673
34,7,1026.079,989.87
35,7,1026.068,989.9110000000001
35,9,1027.455,981.69
36,7,1026.057,989.95
36,9,1027.453,981.71
37,9,1027.451,981.7310000000001
37,7,1026.048,989.988
38,7,1026.038,990.023
38,9,1027.448,981.7539999999999
39,7,1026.029,990.056
39,9,1027.4460000000001,981.778
40,7,1026.021,990.087
40,9,1027.443,981.804
