1,10,1025.779,991.387
2,10,1025.748,991.4989999999999
3,10,1025.714,991.62
4,10,1025.6760000000002,991.7510000000001
5,10,1025.634,991.893
6,10,1025.588,992.046
7,7,1019.0980000000001,1002.942
7,10,1025.537,992.21
8,10,1025.48,992.388
8,7,1019.943,1002.936
9,10,1025.4160000000002,992.578
9,7,1020.804,1002.93
10,10,1025.346,992.783
10,7,1021.682,1002.925
11,10,1025.269,993.002
11,7,1022.575,1002.92
12,10,1025.183,993.2360000000001
12,7,1023.4839999999999,1002.914
13,10,1025.088,993.485
13,7,1024.4089999999999,1002.909
14,10,1024.984,993.7489999999999
14,7,1025.348,1002.903
15,10,1024.869,994.03
15,7,1026.3039999999999,1002.8969999999999
16,10,1024.744,994.326
16,7,1027.274,1002.8919999999999
17,10,1024.605,994.638
17,7,1028.259,1002.8860000000001
18,7,1029.259,1002.8810000000001
18,10,1024.454,994.967
19,10,1024.287,995.311
19,7,1030.2730000000001,1002.877
20,7,1031.302,1002.875
20,10,1024.105,995.671
21,7,1032.345,1002.8739999999999
21,10,1023.9060000000001,996.046
22,10,1023.688,996.436
22,7,1033.401,1002.8760000000001
23,10,1023.449,996.841
23,7,1034.471,1002.8810000000001
24,7,1035.5539999999999,1002.8889999999999
24,10,1023.189,997.2589999999999
25,7,1036.65,1002.9010000000001
25,10,1022.9060000000001,997.689
26,10,1022.5980000000001,998.1289999999999
26,7,1037.757,1002.918
27,10,1022.2639999999999,998.579
27,7,1038.876,1002.939
28,10,1021.904,999.034
29,10,1021.5169999999999,999.495
30,4,1022.3910000000001,1005.955
30,10,1021.102,999.957
31,10,1020.66,1000.419
31,4,1022.8389999999999,1005.685
32,10,1020.191,1000.878
32,4,1023.306,1005.424
33,10,1019.695,1001.3330000000001
33,4,1023.793,1005.173
34,4,1024.298,1004.933
34,10,1019.173,1001.78
35,4,1024.8210000000001,1004.704
36,4,1025.36,1004.4860000000001
37,4,1025.915,1004.28
38,4,1026.486,1004.085
39,4,1027.072,1003.9010000000001
40,4,1027.673,1003.7289999999999
