1,7,1010.2460000000001,992.706
1,6,1003.752,993.8489999999999
1,3,1000.7339999999999,1003.7539999999999
2,7,1010.298,991.7860000000001
2,6,1003.93,993.671
2,3,1000.98,1003.748
3,3,1001.232,1003.742
3,6,1004.118,993.475
3,7,1010.3480000000001,990.847
4,7,1010.3960000000001,989.8919999999999
4,6,1004.315,993.2610000000001
4,3,1001.49,1003.7360000000001
5,3,1001.75,1003.73
5,6,1004.5210000000001,993.0269999999999
6,3,1002.0110000000001,1003.7239999999999
6,6,1004.7360000000001,992.7719999999999
7,3,1002.2710000000001,1003.717
7,6,1004.959,992.493
8,6,1005.187,992.191
8,3,1002.528,1003.71
9,3,1002.779,1003.703
9,6,1005.42,991.863
10,8,1000.028,1000.679
10,6,1005.6569999999999,991.5089999999999
10,3,1003.023,1003.696
11,8,1000.26,1000.6519999999999
11,3,1003.2589999999999,1003.689
11,6,1005.8939999999999,991.128
12,3,1003.485,1003.681
12,6,1006.132,990.721
12,8,1000.513,1000.623
13,6,1006.368,990.2860000000001
13,3,1003.701,1003.674
13,8,1000.79,1000.59
14,8,1001.091,1000.554
14,6,1006.6010000000001,989.824
14,3,1003.9069999999999,1003.6669999999999
15,8,1001.419,1000.513
15,3,1004.102,1003.66
15,6,1006.829,989.335
16,8,1001.7739999999999,1000.4680000000001
16,3,1004.288,1003.654
17,3,1004.466,1003.648
17,8,1002.158,1000.419
18,8,1002.571,1000.367
18,3,1004.637,1003.643
19,3,1004.803,1003.638
19,8,1003.0139999999999,1000.311
20,3,1004.965,1003.6339999999999
20,4,1016.8539999999999,1002.566
20,8,1003.488,1000.252
21,4,1016.363,1003.0039999999999
21,8,1003.993,1000.191
21,3,1005.127,1003.63
22,3,1005.291,1003.627
22,4,1015.855,1003.432
22,8,1004.528,1000.1289999999999
23,3,1005.459,1003.625
23,8,1005.0939999999999,1000.068
23,4,1015.33,1003.85
24,4,1014.7869999999999,1004.2560000000001
24,3,1005.633,1003.623
24,8,1005.691,1000.008
25,4,1014.2260000000001,1004.6489999999999
25,3,1005.817,1003.6210000000001
25,8,1006.317,999.951
26,8,1006.9730000000001,999.8989999999999
26,4,1013.6460000000001,1005.0269999999999
26,3,1006.0110000000001,1003.62
27,3,1006.2180000000001,1003.6189999999999
27,4,1013.046,1005.3889999999999
27,8,1007.6569999999999,999.852
28,4,1012.427,1005.7339999999999
28,8,1008.367,999.811
28,3,1006.439,1003.62
29,8,1009.1039999999999,999.779
29,4,1011.788,1006.061
29,3,1006.677,1003.622
30,3,1006.931,1003.625
30,4,1011.1289999999999,1006.37
30,8,1009.8660000000001,999.7539999999999
31,8,1010.6510000000001,999.738
31,4,1010.45,1006.659
31,3,1007.204,1003.6310000000001
32,3,1007.4960000000001,1003.64
32,4,1009.752,1006.928
32,8,1011.4580000000001,999.7310000000001
33,8,1012.2869999999999,999.7330000000001
33,3,1007.807,1003.6519999999999
34,3,1008.137,1003.669
34,8,1013.135,999.743
35,8,1014.002,999.762
35,3,1008.487,1003.692
36,8,1014.8860000000001,999.789
36,3,1008.8560000000001,1003.722
37,8,1015.7869999999999,999.823
37,3,1009.243,1003.76
38,8,1016.704,999.8639999999999
38,3,1009.6489999999999,1003.807
39,3,1010.072,1003.8639999999999
40,3,1010.512,1003.933
