1,3,1019.285,1003.127
2,3,1019.931,1003.0939999999999
3,3,1020.5930000000001,1003.062
4,3,1021.273,1003.03
5,3,1021.9680000000001,1003.0
6,3,1022.68,1002.97
7,3,1023.4060000000001,1002.942
8,3,1024.146,1002.916
9,3,1024.901,1002.8910000000001
10,3,1025.6680000000001,1002.868
11,3,1026.448,1002.847
12,3,1027.241,1002.828
13,3,1028.045,1002.812
14,3,1028.862,1002.797
15,3,1029.69,1002.784
16,3,1030.531,1002.773
17,5,1026.083,991.091
17,3,1031.383,1002.765
18,3,1032.248,1002.758
18,5,1026.049,991.265
19,3,1033.124,1002.7539999999999
19,5,1026.011,991.451
20,5,1025.97,991.6510000000001
20,3,1034.012,1002.752
21,3,1034.912,1002.7510000000001
21,5,1025.924,991.8639999999999
22,5,1025.873,992.09
22,3,1035.823,1002.753
23,5,1025.817,992.33
23,3,1036.746,1002.7560000000001
24,5,1025.756,992.582
24,3,1037.6789999999999,1002.7610000000001
25,5,1025.688,992.847
25,3,1038.623,1002.768
26,5,1025.614,993.125
26,3,1039.577,1002.7760000000001
27,5,1025.5330000000001,993.413
28,5,1025.443,993.7130000000001
29,5,1025.346,994.023
30,5,1025.24,994.3430000000001
31,5,1025.125,994.671
32,5,1025.001,995.007
33,5,1024.866,995.3489999999999
34,5,1024.721,995.698
35,5,1024.566,996.051
36,5,1024.399,996.409
37,5,1024.221,996.7710000000001
38,5,1024.03,997.135
39,5,1023.827,997.503
40,5,1023.612,997.872
