1,11,1013.05,1023.3789999999999
1,9,1013.455,1015.3439999999999
2,11,1013.054,1023.248
2,9,1013.455,1015.3439999999999
3,9,1013.455,1015.3439999999999
3,11,1013.056,1023.133
4,9,1013.455,1015.3439999999999
4,11,1013.058,1023.034
5,11,1013.06,1022.95
5,9,1013.455,1015.3439999999999
6,11,1013.062,1022.88
6,9,1013.455,1015.3439999999999
7,9,1013.455,1015.3439999999999
7,11,1013.063,1022.821
8,9,1013.455,1015.3439999999999
8,11,1013.065,1022.773
9,9,1013.455,1015.3439999999999
9,11,1013.066,1022.7339999999999
10,9,1013.455,1015.3439999999999
10,11,1013.066,1022.703
11,11,1013.067,1022.677
11,9,1013.457,1015.312
12,11,1013.068,1022.6560000000001
12,9,1013.457,1015.296
13,11,1013.069,1022.6389999999999
13,9,1013.4580000000001,1015.275
14,11,1013.069,1022.623
14,9,1013.459,1015.252
15,9,1013.46,1015.225
15,11,1013.07,1022.6089999999999
16,9,1013.461,1015.195
16,11,1013.07,1022.5930000000001
17,9,1013.4630000000001,1015.16
17,11,1013.071,1022.577
18,9,1013.4639999999999,1015.1189999999999
18,11,1013.072,1022.559
19,11,1013.072,1022.5369999999999
19,9,1013.466,1015.071
20,9,1013.4689999999999,1015.0160000000001
20,11,1013.073,1022.512
21,9,1013.471,1014.951
21,11,1013.074,1022.482
22,11,1013.075,1022.446
22,9,1013.4739999999999,1014.8760000000001
23,11,1013.076,1022.404
23,9,1013.4780000000001,1014.788
24,9,1013.4810000000001,1014.688
24,11,1013.077,1022.355
25,9,1013.4860000000001,1014.572
25,11,1013.078,1022.297
26,9,1013.4910000000001,1014.441
26,11,1013.08,1022.2289999999999
27,9,1013.4960000000001,1014.291
27,11,1013.082,1022.1510000000001
28,11,1013.085,1022.06
28,9,1013.503,1014.123
29,9,1013.51,1013.936
29,11,1013.0880000000001,1021.955
30,9,1013.518,1013.727
30,11,1013.091,1021.835
31,11,1013.095,1021.698
31,9,1013.5260000000001,1013.497
32,11,1013.1,1021.544
32,9,1013.535,1013.245
33,11,1013.1060000000001,1021.3710000000001
33,9,1013.545,1012.971
34,9,1013.556,1012.675
34,11,1013.112,1021.178
35,9,1013.567,1012.357
35,11,1013.12,1020.966
36,9,1013.579,1012.018
36,11,1013.1289999999999,1020.735
37,9,1013.592,1011.658
37,11,1013.14,1020.4860000000001
38,9,1013.605,1011.2769999999999
38,11,1013.1510000000001,1020.22
39,11,1013.163,1019.938
40,11,1013.176,1019.643
