1,4,1007.23,1006.447
2,4,1006.4119999999999,1006.6410000000001
3,4,1005.577,1006.818
4,4,1004.7260000000001,1006.977
5,4,1003.8580000000001,1007.1189999999999
6,4,1002.9760000000001,1007.245
7,4,1002.078,1007.355
8,4,1001.166,1007.45
15,3,1013.2189999999999,1013.977
16,5,1017.325,1013.893
16,3,1013.2230000000001,1013.8939999999999
17,5,1017.346,1013.798
17,3,1013.227,1013.803
18,5,1017.3660000000001,1013.72
18,3,1013.2310000000001,1013.7
19,3,1013.2360000000001,1013.586
19,5,1017.385,1013.6560000000001
20,3,1013.242,1013.457
20,5,1017.4010000000001,1013.6060000000001
21,3,1013.248,1013.312
21,5,1017.415,1013.568
22,3,1013.255,1013.148
22,5,1017.426,1013.538
23,5,1017.436,1013.5160000000001
23,3,1013.263,1012.9639999999999
24,5,1017.444,1013.497
24,3,1013.2719999999999,1012.758
25,3,1013.283,1012.528
25,5,1017.451,1013.48
26,3,1013.294,1012.2719999999999
26,5,1017.457,1013.462
27,5,1017.462,1013.439
27,3,1013.306,1011.99
28,3,1013.32,1011.68
28,5,1017.4689999999999,1013.41
29,5,1017.4760000000001,1013.3710000000001
29,3,1013.335,1011.342
30,3,1013.35,1010.9739999999999
30,5,1017.485,1013.319
31,3,1013.3660000000001,1010.577
31,5,1017.498,1013.253
32,3,1013.383,1010.1510000000001
32,5,1017.5139999999999,1013.17
33,5,1017.535,1013.069
33,3,1013.4,1009.696
34,5,1017.562,1012.95
34,3,1013.418,1009.2130000000001
35,3,1013.437,1008.701
35,5,1017.597,1012.81
36,3,1013.456,1008.1619999999999
36,5,1017.64,1012.6510000000001
37,5,1017.692,1012.471
37,3,1013.4760000000001,1007.597
38,5,1017.7560000000001,1012.27
38,3,1013.497,1007.0060000000001
39,5,1017.834,1012.048
39,3,1013.5189999999999,1006.3910000000001
40,5,1017.927,1011.804
40,3,1013.541,1005.752
