1,9,1026.891,987.7130000000001
2,9,1026.891,987.7130000000001
3,9,1026.891,987.7130000000001
4,9,1026.891,987.7130000000001
5,9,1026.891,987.7130000000001
6,9,1026.891,987.7130000000001
7,9,1026.891,987.7130000000001
8,9,1026.891,987.7130000000001
8,16,1028.045,979.0139999999999
9,9,1026.891,987.7130000000001
9,16,1028.042,979.038
10,16,1028.039,979.063
10,9,1026.891,987.7130000000001
11,9,1026.891,987.7130000000001
11,16,1028.036,979.0889999999999
12,16,1028.0330000000001,979.117
12,9,1026.891,987.7130000000001
13,9,1026.891,987.7130000000001
13,16,1028.03,979.1460000000001
14,9,1026.891,987.7130000000001
14,16,1028.026,979.175
15,9,1026.891,987.7130000000001
15,16,1028.0230000000001,979.205
16,9,1026.891,987.7130000000001
16,16,1028.019,979.2360000000001
17,9,1026.891,987.7130000000001
17,16,1028.016,979.2669999999999
18,9,1026.891,987.7130000000001
18,16,1028.012,979.297
19,16,1028.009,979.327
19,9,1026.891,987.7130000000001
20,9,1026.891,987.7130000000001
20,16,1028.005,979.3560000000001
21,16,1028.002,979.3839999999999
21,9,1026.891,987.7130000000001
22,9,1026.891,987.7130000000001
22,16,1027.999,979.41
23,16,1027.996,979.436
23,9,1026.891,987.7130000000001
24,9,1026.891,987.7130000000001
24,16,1027.994,979.459
25,9,1026.891,987.7130000000001
25,16,1027.991,979.482
26,9,1026.891,987.7130000000001
26,16,1027.989,979.502
27,9,1026.891,987.7130000000001
27,16,1027.986,979.5219999999999
28,16,1027.984,979.54
28,9,1026.891,987.7130000000001
29,9,1026.891,987.7130000000001
29,16,1027.982,979.558
30,9,1026.888,987.7389999999999
30,16,1027.98,979.574
31,9,1026.886,987.7560000000001
31,16,1027.978,979.591
32,16,1027.976,979.607
32,9,1026.884,987.78
33,16,1027.974,979.6239999999999
33,9,1026.881,987.81
34,16,1027.972,979.6419999999999
34,9,1026.878,987.8480000000001
35,9,1026.874,987.8939999999999
35,16,1027.97,979.6619999999999
36,9,1026.868,987.949
36,16,1027.968,979.683
37,9,1026.863,988.012
37,16,1027.965,979.706
38,9,1026.856,988.085
38,16,1027.962,979.7310000000001
39,9,1026.848,988.166
39,16,1027.9589999999998,979.76
40,9,1026.84,988.257
40,16,1027.955,979.7919999999999
