1,9,1026.163,987.485
1,4,1034.299,989.922
1,6,1029.91,988.334
2,6,1029.9089999999999,988.3489999999999
2,4,1034.299,989.922
2,9,1026.163,987.485
3,9,1026.163,987.485
3,6,1029.907,988.3660000000001
3,4,1034.299,989.922
4,9,1026.163,987.485
4,4,1034.299,989.922
4,6,1029.905,988.3839999999999
5,9,1026.163,987.485
5,6,1029.903,988.404
5,4,1034.299,989.922
6,9,1026.163,987.485
6,6,1029.901,988.425
6,4,1034.299,989.922
7,4,1034.299,989.922
7,6,1029.899,988.45
7,9,1026.163,987.485
8,4,1034.299,989.922
8,9,1026.163,987.485
8,6,1029.896,988.477
9,9,1026.163,987.485
9,4,1034.299,989.922
9,6,1029.893,988.508
10,4,1034.299,989.922
10,6,1029.89,988.543
10,9,1026.163,987.485
11,4,1034.299,989.922
11,9,1026.163,987.485
11,6,1029.886,988.5830000000001
12,6,1029.882,988.628
12,9,1026.163,987.485
12,4,1034.299,989.922
13,6,1029.877,988.68
13,4,1034.299,989.922
13,9,1026.163,987.485
14,6,1029.871,988.7389999999999
14,4,1034.299,989.922
14,9,1026.163,987.485
15,4,1034.299,989.922
15,9,1026.163,987.485
15,6,1029.865,988.806
16,9,1026.163,987.485
16,4,1034.299,989.922
16,6,1029.857,988.8810000000001
17,9,1026.163,987.485
17,6,1029.849,988.9639999999999
17,4,1034.299,989.922
18,6,1029.84,989.056
18,4,1034.299,989.922
18,9,1026.163,987.485
19,4,1034.299,989.922
19,9,1026.163,987.485
19,6,1029.8310000000001,989.158
20,4,1034.299,989.922
20,6,1029.82,989.27
20,9,1026.163,987.485
21,9,1026.163,987.485
21,6,1029.807,989.393
21,4,1034.302,989.938
22,6,1029.7939999999999,989.5260000000001
22,9,1026.163,987.485
22,4,1034.302,989.953
23,6,1029.779,989.672
23,9,1026.163,987.485
23,4,1034.303,989.977
24,9,1026.163,987.485
24,4,1034.305,990.01
24,6,1029.762,989.829
25,4,1034.307,990.053
25,9,1026.163,987.485
25,6,1029.744,990.0
26,6,1029.724,990.184
26,9,1026.163,987.485
26,4,1034.31,990.1080000000001
27,9,1026.163,987.485
27,4,1034.315,990.176
27,6,1029.702,990.383
28,6,1029.678,990.597
28,4,1034.32,990.257
28,9,1026.163,987.485
29,9,1026.163,987.485
29,6,1029.651,990.827
29,4,1034.328,990.3530000000001
30,4,1034.337,990.4630000000001
30,9,1026.1589999999999,987.513
31,4,1034.349,990.5889999999999
31,9,1026.156,987.528
32,9,1026.153,987.55
32,4,1034.364,990.73
33,4,1034.383,990.887
33,9,1026.149,987.579
34,9,1026.142,987.618
35,9,1026.134,987.668
36,9,1026.124,987.7310000000001
37,9,1026.111,987.809
38,9,1026.096,987.904
39,9,1026.077,988.0160000000001
40,9,1026.0539999999999,988.1489999999999
