1,2,1049.964,1007.888
1,1,1041.55,1007.403
2,2,1049.73,1007.883
2,1,1041.532,1007.403
3,2,1049.504,1007.8789999999999
3,1,1041.517,1007.403
4,1,1041.498,1007.403
4,2,1049.285,1007.875
5,2,1049.0739999999998,1007.87
5,1,1041.473,1007.403
6,2,1048.87,1007.8660000000001
6,1,1041.443,1007.404
7,1,1041.407,1007.404
7,2,1048.674,1007.8610000000001
8,2,1048.485,1007.8560000000001
8,1,1041.364,1007.404
9,2,1048.303,1007.852
9,1,1041.3139999999999,1007.405
10,1,1041.256,1007.405
10,2,1048.127,1007.847
11,2,1047.9569999999999,1007.8430000000001
11,1,1041.1889999999999,1007.4060000000001
12,1,1041.113,1007.4069999999999
12,2,1047.792,1007.8380000000001
13,2,1047.633,1007.834
13,1,1041.027,1007.4069999999999
14,1,1040.93,1007.408
14,2,1047.4769999999999,1007.83
15,1,1040.822,1007.409
15,2,1047.325,1007.826
16,2,1047.175,1007.822
16,1,1040.701,1007.41
17,1,1040.568,1007.4110000000001
17,2,1047.028,1007.818
18,1,1040.421,1007.4119999999999
18,2,1046.882,1007.815
19,2,1046.736,1007.811
19,1,1040.261,1007.413
20,1,1040.085,1007.414
20,2,1046.589,1007.807
21,1,1039.895,1007.415
21,2,1046.441,1007.804
22,1,1039.6889999999999,1007.416
22,2,1046.292,1007.8
23,2,1046.139,1007.796
23,1,1039.4669999999999,1007.418
24,1,1039.228,1007.419
24,2,1045.983,1007.7919999999999
25,2,1045.8239999999998,1007.788
25,1,1038.974,1007.42
26,1,1038.703,1007.422
26,2,1045.66,1007.784
27,2,1045.491,1007.78
27,1,1038.415,1007.424
28,1,1038.111,1007.426
28,2,1045.317,1007.7760000000001
29,2,1045.137,1007.7710000000001
30,2,1044.952,1007.7669999999999
31,2,1044.762,1007.762
32,2,1044.567,1007.757
33,2,1044.366,1007.752
34,2,1044.162,1007.7460000000001
35,2,1043.954,1007.7410000000001
36,2,1043.744,1007.735
37,2,1043.5330000000001,1007.7280000000001
38,2,1043.322,1007.722
38,6,1051.983,1007.6289999999999
39,2,1043.112,1007.715
39,6,1051.802,1007.6260000000001
40,6,1051.62,1007.6239999999999
40,2,1042.905,1007.707
