1,14,1026.994,982.332
1,17,1029.979,990.5880000000001
1,7,1026.678,989.53
2,7,1026.678,989.53
2,17,1029.965,990.712
2,14,1026.981,982.423
3,7,1026.678,989.53
3,14,1026.969,982.508
3,17,1029.95,990.8510000000001
4,7,1026.678,989.53
4,14,1026.958,982.5880000000001
5,7,1026.678,989.53
5,14,1026.947,982.663
6,14,1026.9360000000001,982.7330000000001
6,7,1026.678,989.53
7,7,1026.678,989.53
7,14,1026.9260000000002,982.798
8,14,1026.917,982.8589999999999
8,7,1026.678,989.53
9,7,1026.678,989.53
9,14,1026.9080000000001,982.916
10,14,1026.9,982.9680000000001
10,7,1026.678,989.53
11,7,1026.678,989.53
11,14,1026.892,983.0160000000001
12,14,1026.885,983.06
12,7,1026.678,989.53
13,14,1026.878,983.1010000000001
13,7,1026.678,989.53
14,7,1026.678,989.53
14,14,1026.872,983.137
15,14,1026.866,983.17
15,7,1026.678,989.53
16,7,1026.678,989.53
16,14,1026.861,983.199
17,7,1026.678,989.53
17,14,1026.857,983.2230000000001
18,14,1026.853,983.2439999999999
18,7,1026.678,989.53
19,7,1026.678,989.53
19,14,1026.85,983.26
20,14,1026.847,983.278
20,7,1026.678,989.53
21,14,1026.847,983.278
21,7,1026.678,989.53
22,14,1026.847,983.278
22,7,1026.678,989.53
23,7,1026.678,989.53
23,14,1026.847,983.278
24,14,1026.847,983.278
24,7,1026.678,989.53
25,7,1026.678,989.53
25,14,1026.847,983.278
26,7,1026.678,989.53
26,14,1026.847,983.278
27,7,1026.678,989.53
27,14,1026.847,983.278
28,14,1026.847,983.278
28,7,1026.678,989.53
29,7,1026.678,989.53
29,14,1026.847,983.278
30,23,1031.298,979.19
30,14,1026.847,983.278
30,7,1026.678,989.53
31,23,1031.259,979.558
31,7,1026.678,989.53
31,14,1026.847,983.278
32,14,1026.847,983.278
32,7,1026.678,989.53
32,23,1031.22,979.922
33,23,1031.181,980.283
33,7,1026.678,989.53
33,14,1026.847,983.278
34,14,1026.847,983.278
34,7,1026.678,989.53
34,23,1031.141,980.64
35,23,1031.101,980.993
35,7,1026.678,989.53
35,14,1026.847,983.278
36,7,1026.678,989.53
36,14,1026.847,983.278
36,23,1031.0610000000001,981.342
37,23,1031.021,981.686
37,14,1026.847,983.278
37,7,1026.678,989.53
38,23,1030.98,982.0239999999999
38,14,1026.847,983.278
38,7,1026.678,989.53
39,23,1030.9389999999999,982.357
39,14,1026.847,983.278
39,7,1026.678,989.53
40,23,1030.899,982.684
40,14,1026.847,983.278
40,7,1026.678,989.53
