1,7,1044.757,1007.612
2,7,1044.514,1007.617
3,7,1044.263,1007.623
4,7,1044.007,1007.63
5,7,1043.746,1007.6360000000001
6,7,1043.484,1007.643
7,7,1043.222,1007.65
8,7,1042.962,1007.6560000000001
9,7,1042.7060000000001,1007.6619999999999
10,7,1042.4560000000001,1007.668
11,8,1051.984,1008.04
11,7,1042.214,1007.673
12,7,1041.98,1007.677
12,8,1051.817,1008.041
13,7,1041.756,1007.681
13,8,1051.634,1008.041
14,8,1051.4360000000001,1008.043
14,7,1041.5430000000001,1007.683
15,7,1041.3419999999999,1007.685
15,8,1051.224,1008.046
16,8,1050.999,1008.05
16,7,1041.154,1007.687
17,7,1040.979,1007.688
17,8,1050.761,1008.056
18,7,1040.819,1007.689
18,8,1050.512,1008.064
19,8,1050.254,1008.075
19,7,1040.673,1007.689
20,7,1040.5410000000002,1007.689
20,8,1049.988,1008.0880000000001
21,8,1049.7160000000001,1008.105
21,7,1040.423,1007.689
22,8,1049.44,1008.125
22,7,1040.32,1007.688
23,8,1049.161,1008.1489999999999
23,7,1040.23,1007.688
24,8,1048.881,1008.176
24,7,1040.153,1007.687
25,7,1040.089,1007.687
25,8,1048.603,1008.207
26,7,1040.037,1007.686
26,8,1048.326,1008.2410000000001
27,7,1039.997,1007.686
27,8,1048.053,1008.279
28,7,1039.9669999999999,1007.685
28,8,1047.785,1008.319
29,7,1039.97,1007.684
29,8,1047.522,1008.363
30,8,1047.264,1008.408
30,7,1039.97,1007.684
31,8,1047.012,1008.456
31,7,1039.97,1007.684
32,7,1039.97,1007.684
32,8,1046.766,1008.505
33,7,1039.97,1007.684
33,8,1046.526,1008.555
34,7,1039.97,1007.684
34,8,1046.2910000000002,1008.6060000000001
35,7,1039.97,1007.684
35,8,1046.06,1008.658
36,8,1045.8319999999999,1008.71
36,7,1039.97,1007.684
37,8,1045.606,1008.7639999999999
37,7,1039.97,1007.684
38,7,1039.972,1007.682
38,8,1045.38,1008.818
39,8,1045.154,1008.8739999999999
39,7,1039.988,1007.682
40,8,1044.925,1008.932
40,7,1040.005,1007.682
