1,8,1008.946,1018.808
1,10,1017.492,1015.716
2,8,1008.948,1018.722
2,10,1017.4960000000001,1015.689
3,10,1017.497,1015.672
3,8,1008.949,1018.628
4,10,1017.497,1015.672
4,8,1008.951,1018.5260000000001
5,8,1008.953,1018.415
5,10,1017.497,1015.672
6,10,1017.497,1015.672
6,8,1008.955,1018.294
7,8,1008.957,1018.163
7,10,1017.497,1015.672
8,8,1008.959,1018.02
8,10,1017.497,1015.672
9,10,1017.497,1015.672
9,8,1008.962,1017.865
10,8,1008.9639999999999,1017.697
10,10,1017.497,1015.672
11,8,1008.967,1017.5139999999999
11,10,1017.497,1015.672
12,10,1017.497,1015.672
12,8,1008.971,1017.315
13,8,1008.9739999999999,1017.1
13,10,1017.497,1015.672
14,8,1008.9780000000001,1016.867
14,10,1017.497,1015.672
15,10,1017.4989999999999,1015.655
15,8,1008.982,1016.615
16,10,1017.5010000000001,1015.6419999999999
16,8,1008.987,1016.3439999999999
17,10,1017.505,1015.6239999999999
17,8,1008.993,1016.053
18,8,1009.0,1015.7410000000001
18,10,1017.5089999999999,1015.5989999999999
19,10,1017.515,1015.568
19,8,1009.008,1015.408
20,10,1017.5219999999999,1015.53
20,8,1009.0169999999999,1015.052
21,8,1009.028,1014.674
21,10,1017.5310000000001,1015.485
22,10,1017.54,1015.434
22,8,1009.04,1014.273
23,8,1009.055,1013.8489999999999
23,10,1017.551,1015.3760000000001
24,10,1017.563,1015.311
24,8,1009.071,1013.4019999999999
25,10,1017.576,1015.24
25,8,1009.09,1012.931
26,10,1017.59,1015.163
26,8,1009.11,1012.437
27,8,1009.133,1011.92
27,10,1017.6060000000001,1015.08
28,10,1017.622,1014.99
28,8,1009.158,1011.38
29,10,1017.64,1014.895
30,10,1017.659,1014.794
31,10,1017.679,1014.687
32,10,1017.701,1014.575
33,10,1017.7239999999999,1014.456
34,10,1017.7489999999999,1014.332
35,10,1017.775,1014.201
36,10,1017.803,1014.064
37,10,1017.834,1013.921
38,10,1017.8660000000001,1013.77
39,10,1017.9010000000001,1013.612
40,10,1017.939,1013.446
