3,4,1000.048,1000.5830000000001
4,4,1000.28,1000.569
5,4,1000.523,1000.555
6,4,1000.7769999999999,1000.54
7,4,1001.0419999999999,1000.5260000000001
8,4,1001.318,1000.5110000000001
9,4,1001.605,1000.4960000000001
10,4,1001.903,1000.4810000000001
11,4,1002.21,1000.466
12,11,1000.2330000000001,1004.534
12,4,1002.5269999999999,1000.452
13,4,1002.8530000000001,1000.437
13,11,1000.559,1004.525
14,4,1003.185,1000.423
14,11,1000.893,1004.515
15,11,1001.235,1004.5039999999999
15,4,1003.525,1000.408
16,4,1003.87,1000.3939999999999
16,11,1001.5830000000001,1004.493
17,11,1001.936,1004.482
17,4,1004.22,1000.38
18,11,1002.2919999999999,1004.471
18,4,1004.572,1000.3660000000001
19,4,1004.928,1000.3530000000001
19,11,1002.6519999999999,1004.459
20,11,1003.013,1004.448
20,4,1005.2860000000001,1000.3389999999999
21,11,1003.375,1004.437
21,4,1005.645,1000.325
22,4,1006.005,1000.312
22,11,1003.738,1004.427
23,4,1006.3660000000001,1000.299
23,11,1004.1010000000001,1004.416
24,11,1004.4639999999999,1004.4060000000001
24,4,1006.7289999999999,1000.2860000000001
25,4,1007.0939999999999,1000.273
25,11,1004.828,1004.3969999999999
26,11,1005.192,1004.388
26,4,1007.461,1000.26
27,11,1005.558,1004.38
27,4,1007.831,1000.2460000000001
28,4,1008.206,1000.2330000000001
28,11,1005.926,1004.372
29,11,1006.297,1004.365
29,4,1008.586,1000.22
30,4,1008.9730000000001,1000.207
30,11,1006.672,1004.3589999999999
31,11,1007.052,1004.3539999999999
31,4,1009.367,1000.193
32,4,1009.7710000000001,1000.179
32,11,1007.438,1004.35
33,4,1010.186,1000.165
33,11,1007.831,1004.347
34,4,1010.612,1000.1510000000001
34,11,1008.23,1004.346
35,11,1008.638,1004.347
35,4,1011.051,1000.1360000000001
36,11,1009.053,1004.35
36,4,1011.5039999999999,1000.1210000000001
37,11,1009.4760000000001,1004.3560000000001
37,4,1011.971,1000.1060000000001
38,11,1009.9069999999999,1004.3660000000001
38,4,1012.453,1000.09
39,11,1010.345,1004.38
39,4,1012.951,1000.075
40,4,1013.4639999999999,1000.059
40,11,1010.79,1004.3989999999999
