1,11,1056.026,1008.062
1,13,1064.095,1008.405
2,11,1056.001,1008.062
2,13,1063.988,1008.3889999999999
3,11,1055.98,1008.062
3,13,1063.887,1008.3739999999999
4,11,1055.961,1008.062
4,13,1063.7930000000001,1008.3610000000001
5,11,1055.943,1008.061
5,13,1063.7060000000001,1008.3489999999999
6,11,1055.9260000000002,1008.061
6,13,1063.626,1008.3389999999999
7,13,1063.5510000000002,1008.329
7,11,1055.9080000000001,1008.061
8,13,1063.483,1008.321
8,11,1055.889,1008.061
9,11,1055.867,1008.06
9,13,1063.421,1008.314
10,11,1055.8419999999999,1008.06
10,13,1063.364,1008.307
11,11,1055.812,1008.06
11,13,1063.3110000000001,1008.301
12,11,1055.779,1008.06
12,13,1063.263,1008.296
13,13,1063.2169999999999,1008.291
13,11,1055.74,1008.06
14,13,1063.175,1008.2869999999999
14,11,1055.695,1008.06
15,11,1055.645,1008.06
15,13,1063.135,1008.2819999999999
16,11,1055.589,1008.059
16,13,1063.096,1008.278
17,13,1063.057,1008.2739999999999
17,11,1055.527,1008.059
18,13,1063.02,1008.27
18,11,1055.46,1008.058
19,13,1062.982,1008.2660000000001
19,11,1055.387,1008.058
20,13,1062.943,1008.262
20,11,1055.309,1008.057
21,11,1055.2269999999999,1008.056
21,13,1062.903,1008.258
22,11,1055.141,1008.055
22,13,1062.862,1008.253
23,11,1055.052,1008.054
23,13,1062.819,1008.2489999999999
24,13,1062.774,1008.2439999999999
24,11,1054.96,1008.052
25,13,1062.726,1008.2389999999999
25,11,1054.865,1008.051
26,11,1054.768,1008.049
26,13,1062.677,1008.2339999999999
27,13,1062.624,1008.2280000000001
27,11,1054.6680000000001,1008.048
28,11,1054.565,1008.046
28,13,1062.57,1008.2230000000001
29,13,1062.512,1008.217
29,11,1054.46,1008.044
30,11,1054.351,1008.0419999999999
30,13,1062.453,1008.212
31,13,1062.39,1008.206
31,11,1054.238,1008.04
32,13,1062.325,1008.2
32,11,1054.121,1008.038
33,13,1062.258,1008.194
33,11,1053.999,1008.0360000000001
34,13,1062.188,1008.188
34,11,1053.87,1008.034
35,13,1062.114,1008.182
35,11,1053.735,1008.0310000000001
36,13,1062.038,1008.175
36,11,1053.5919999999999,1008.029
37,13,1061.9589999999998,1008.169
37,11,1053.44,1008.0260000000001
38,11,1053.279,1008.023
38,13,1061.876,1008.163
39,11,1053.107,1008.02
39,13,1061.789,1008.1560000000001
40,13,1061.6989999999998,1008.1489999999999
40,11,1052.924,1008.0160000000001
