1,4,1016.795,1013.363
1,11,1012.7860000000001,1018.432
2,4,1016.824,1013.2460000000001
2,11,1012.791,1018.1610000000001
3,11,1012.795,1017.9069999999999
3,4,1016.855,1013.127
4,11,1012.8,1017.67
4,4,1016.8860000000001,1013.0060000000001
5,11,1012.804,1017.45
5,4,1016.918,1012.8810000000001
6,11,1012.808,1017.247
6,4,1016.952,1012.7539999999999
7,11,1012.811,1017.061
7,4,1016.987,1012.623
8,11,1012.814,1016.8910000000001
8,12,1009.2510000000001,1023.855
8,4,1017.023,1012.487
9,12,1009.252,1023.413
9,11,1012.817,1016.738
9,4,1017.062,1012.347
10,4,1017.102,1012.202
10,11,1012.819,1016.6010000000001
10,12,1009.2539999999999,1022.9830000000001
11,11,1012.821,1016.4789999999999
11,12,1009.255,1022.567
11,4,1017.145,1012.051
12,11,1012.822,1016.372
12,4,1017.19,1011.895
12,12,1009.257,1022.165
13,12,1009.258,1021.778
13,11,1012.823,1016.278
13,4,1017.238,1011.7339999999999
14,12,1009.26,1021.408
14,11,1012.824,1016.197
14,4,1017.289,1011.566
15,4,1017.3439999999999,1011.3919999999999
15,11,1012.824,1016.128
15,12,1009.2610000000001,1021.055
16,11,1012.824,1016.071
16,12,1009.262,1020.72
16,4,1017.4019999999999,1011.212
17,11,1012.825,1016.023
17,12,1009.263,1020.404
17,4,1017.4639999999999,1011.0260000000001
18,11,1012.824,1015.985
18,12,1009.263,1020.107
19,11,1012.824,1015.954
19,12,1009.263,1019.83
20,12,1009.263,1019.575
20,11,1012.824,1015.931
21,12,1009.263,1019.341
21,11,1012.823,1015.9060000000001
22,12,1009.262,1019.128
22,11,1012.823,1015.9060000000001
23,11,1012.823,1015.9060000000001
23,12,1009.2610000000001,1018.937
24,11,1012.823,1015.9060000000001
24,12,1009.26,1018.768
25,12,1009.2589999999999,1018.62
25,11,1012.823,1015.9060000000001
26,11,1012.823,1015.9060000000001
26,12,1009.257,1018.492
27,11,1012.823,1015.9060000000001
27,12,1009.2560000000001,1018.385
28,12,1009.255,1018.297
28,11,1012.823,1015.9060000000001
29,12,1009.2539999999999,1018.2280000000001
29,11,1012.823,1015.9060000000001
30,11,1012.823,1015.9060000000001
30,12,1009.253,1018.175
31,11,1012.823,1015.9060000000001
31,12,1009.252,1018.137
32,11,1012.823,1015.9060000000001
32,12,1009.2510000000001,1018.1139999999999
33,11,1012.823,1015.9060000000001
33,12,1009.2510000000001,1018.1139999999999
34,11,1012.823,1015.9060000000001
34,12,1009.2510000000001,1018.1139999999999
35,12,1009.2510000000001,1018.1139999999999
35,11,1012.823,1015.9060000000001
36,11,1012.823,1015.9060000000001
36,12,1009.2510000000001,1018.1139999999999
37,12,1009.2510000000001,1018.1139999999999
37,11,1012.823,1015.9060000000001
38,12,1009.2510000000001,1018.1139999999999
38,11,1012.823,1015.9060000000001
39,11,1012.823,1015.9060000000001
39,12,1009.2510000000001,1018.1139999999999
40,11,1012.823,1015.9060000000001
40,12,1009.2510000000001,1018.1139999999999
