1,7,1027.07,987.9789999999999
1,17,1027.947,980.596
1,18,1034.722,989.312
2,7,1027.07,987.9789999999999
2,17,1027.9360000000001,980.701
2,18,1034.725,989.3480000000001
3,7,1027.065,988.007
3,17,1027.925,980.801
3,18,1034.7269999999999,989.3739999999999
4,18,1034.729,989.3989999999999
4,17,1027.914,980.8969999999999
4,7,1027.063,988.0260000000001
5,17,1027.904,980.987
5,18,1034.729,989.3989999999999
5,7,1027.059,988.051
6,18,1034.729,989.3989999999999
6,7,1027.055,988.081
6,17,1027.895,981.072
7,18,1034.729,989.3989999999999
7,17,1027.886,981.153
7,7,1027.049,988.118
8,17,1027.877,981.2280000000001
8,7,1027.0430000000001,988.1619999999999
8,18,1034.729,989.3989999999999
9,7,1027.035,988.2139999999999
9,17,1027.869,981.299
9,18,1034.729,989.3989999999999
10,7,1027.025,988.2760000000001
10,17,1027.861,981.3660000000001
10,18,1034.729,989.3989999999999
11,7,1027.013,988.3480000000001
11,18,1034.729,989.3989999999999
11,17,1027.854,981.43
12,17,1027.847,981.49
12,18,1034.729,989.3989999999999
12,7,1026.999,988.432
13,7,1026.983,988.528
13,17,1027.84,981.548
13,18,1034.729,989.3989999999999
14,7,1026.963,988.637
14,18,1034.729,989.3989999999999
14,17,1027.8339999999998,981.605
15,18,1034.729,989.3989999999999
15,17,1027.828,981.6619999999999
15,7,1026.94,988.7610000000001
16,17,1027.8210000000001,981.72
16,18,1034.729,989.3989999999999
16,7,1026.914,988.9
17,18,1034.729,989.3989999999999
17,7,1026.882,989.056
17,17,1027.8139999999999,981.7810000000001
18,18,1034.729,989.3989999999999
18,17,1027.807,981.845
18,7,1026.845,989.23
19,17,1027.8,981.914
19,7,1026.802,989.421
19,18,1034.729,989.3989999999999
20,18,1034.729,989.3989999999999
20,7,1026.752,989.63
20,17,1027.7910000000002,981.99
21,7,1026.694,989.8560000000001
21,17,1027.782,982.072
21,18,1034.729,989.3989999999999
22,18,1034.729,989.3989999999999
22,7,1026.626,990.1
22,17,1027.772,982.1610000000001
23,18,1034.729,989.3989999999999
23,7,1026.549,990.3610000000001
23,17,1027.761,982.2589999999999
24,17,1027.749,982.3660000000001
24,18,1034.729,989.3989999999999
24,7,1026.462,990.638
25,18,1034.729,989.3989999999999
25,17,1027.736,982.48
25,7,1026.365,990.93
26,18,1034.731,989.425
26,17,1027.722,982.6030000000001
27,17,1027.708,982.7339999999999
27,18,1034.734,989.448
28,17,1027.692,982.872
28,18,1034.737,989.482
29,17,1027.6760000000002,983.0160000000001
29,18,1034.742,989.5269999999999
30,18,1034.748,989.585
30,17,1027.6589999999999,983.166
31,18,1034.755,989.6560000000001
31,17,1027.643,983.32
32,17,1027.625,983.4780000000001
32,18,1034.765,989.742
33,17,1027.608,983.6389999999999
33,18,1034.776,989.842
34,17,1027.5910000000001,983.802
34,18,1034.789,989.957
35,18,1034.8039999999999,990.087
35,17,1027.5739999999998,983.965
36,17,1027.557,984.1289999999999
36,18,1034.822,990.2310000000001
37,17,1027.54,984.2919999999999
37,18,1034.843,990.39
38,17,1027.5230000000001,984.455
38,18,1034.867,990.562
39,17,1027.507,984.6160000000001
39,18,1034.893,990.747
40,18,1034.923,990.944
40,17,1027.491,984.7739999999999
