2,7,1009.6560000000001,1006.562
3,7,1009.676,1005.945
4,7,1009.698,1005.308
5,7,1009.721,1004.653
6,7,1009.7460000000001,1003.9789999999999
7,7,1009.7719999999999,1003.2869999999999
8,7,1009.801,1002.577
9,7,1009.831,1001.85
10,7,1009.862,1001.107
11,7,1009.895,1000.346
12,7,1009.93,999.569
13,7,1009.965,998.7760000000001
14,7,1010.002,997.967
15,7,1010.039,997.1419999999999
16,8,1000.175,1000.2389999999999
16,7,1010.078,996.302
17,7,1010.117,995.446
17,4,1000.063,1004.1030000000001
17,8,1000.3860000000001,1000.232
18,8,1000.613,1000.2239999999999
18,7,1010.1560000000001,994.576
18,4,1000.4069999999999,1004.087
19,4,1000.768,1004.069
19,8,1000.8560000000001,1000.217
19,7,1010.197,993.69
20,4,1001.1460000000001,1004.05
20,7,1010.237,992.791
20,8,1001.1139999999999,1000.209
21,7,1010.278,991.877
21,4,1001.539,1004.029
21,8,1001.3860000000001,1000.201
22,8,1001.671,1000.193
22,7,1010.32,990.949
22,4,1001.947,1004.007
23,4,1002.37,1003.985
23,7,1010.3610000000001,990.008
23,8,1001.97,1000.186
24,7,1010.403,989.054
24,4,1002.807,1003.9630000000001
24,8,1002.28,1000.178
25,4,1003.2560000000001,1003.941
25,12,1000.212,996.092
25,8,1002.6010000000001,1000.171
26,12,1000.438,995.954
26,4,1003.7180000000001,1003.921
26,8,1002.932,1000.164
27,8,1003.2719999999999,1000.1569999999999
27,12,1000.674,995.803
27,4,1004.192,1003.903
28,4,1004.677,1003.888
28,8,1003.62,1000.1510000000001
28,12,1000.92,995.637
29,12,1001.175,995.455
29,4,1005.172,1003.8760000000001
29,8,1003.9760000000001,1000.145
30,4,1005.678,1003.8689999999999
30,8,1004.34,1000.14
30,12,1001.44,995.2560000000001
31,4,1006.192,1003.867
31,8,1004.711,1000.135
31,12,1001.712,995.038
32,12,1001.992,994.799
32,4,1006.716,1003.8710000000001
32,8,1005.09,1000.1310000000001
33,8,1005.4780000000001,1000.128
33,12,1002.278,994.54
33,4,1007.2489999999999,1003.882
34,12,1002.569,994.258
34,4,1007.788,1003.9010000000001
34,8,1005.8739999999999,1000.125
35,8,1006.2810000000001,1000.122
35,12,1002.863,993.954
35,4,1008.335,1003.929
36,4,1008.8889999999999,1003.967
36,12,1003.16,993.6260000000001
36,8,1006.698,1000.1210000000001
37,8,1007.128,1000.12
37,4,1009.448,1004.0160000000001
37,12,1003.4580000000001,993.275
38,8,1007.571,1000.12
38,4,1010.0110000000001,1004.075
38,12,1003.757,992.9010000000001
39,8,1008.028,1000.1210000000001
39,4,1010.579,1004.148
39,12,1004.055,992.503
40,4,1011.15,1004.2330000000001
40,12,1004.3510000000001,992.082
40,8,1008.5010000000001,1000.122
