1,6,1013.222,1021.454
1,10,1016.903,1019.2489999999999
1,3,1009.4680000000001,1016.8910000000001
2,3,1009.471,1016.784
2,6,1013.2230000000001,1021.427
2,10,1016.931,1019.0219999999999
3,6,1013.2239999999999,1021.395
3,10,1016.961,1018.7819999999999
3,3,1009.475,1016.668
4,10,1016.993,1018.5269999999999
4,6,1013.225,1021.3560000000001
4,3,1009.4789999999999,1016.543
5,3,1009.4830000000001,1016.4119999999999
5,6,1013.227,1021.312
5,10,1017.028,1018.262
6,6,1013.2289999999999,1021.26
6,10,1017.065,1017.987
6,3,1009.488,1016.2739999999999
7,10,1017.1039999999999,1017.705
7,3,1009.493,1016.132
7,6,1013.232,1021.202
8,3,1009.498,1015.987
8,10,1017.143,1017.419
8,6,1013.235,1021.1360000000001
9,10,1017.184,1017.1310000000001
9,6,1013.238,1021.063
9,3,1009.503,1015.84
10,3,1009.5089999999999,1015.693
10,10,1017.225,1016.8430000000001
10,6,1013.242,1020.982
11,10,1017.2660000000001,1016.559
11,3,1009.513,1015.548
11,6,1013.2460000000001,1020.893
12,10,1017.306,1016.2810000000001
12,3,1009.518,1015.405
12,6,1013.2510000000001,1020.795
13,10,1017.345,1016.0110000000001
13,3,1009.5219999999999,1015.2660000000001
13,6,1013.257,1020.69
14,3,1009.5260000000001,1015.132
14,10,1017.382,1015.752
14,6,1013.263,1020.577
15,6,1013.2689999999999,1020.456
15,3,1009.53,1015.0039999999999
15,10,1017.418,1015.505
16,6,1013.2760000000001,1020.328
16,3,1009.533,1014.883
16,10,1017.451,1015.2719999999999
17,6,1013.284,1020.194
17,10,1017.4830000000001,1015.055
17,3,1009.5360000000001,1014.768
18,3,1009.539,1014.6610000000001
18,10,1017.512,1014.8539999999999
18,6,1013.291,1020.054
19,6,1013.299,1019.909
19,10,1017.539,1014.672
19,3,1009.541,1014.562
20,10,1017.563,1014.508
20,6,1013.307,1019.758
20,3,1009.5419999999999,1014.47
21,10,1017.585,1014.362
21,6,1013.315,1019.6030000000001
21,3,1009.544,1014.387
22,3,1009.545,1014.311
22,10,1017.605,1014.235
22,6,1013.323,1019.444
23,3,1009.546,1014.243
23,10,1017.622,1014.1260000000001
23,6,1013.33,1019.2819999999999
24,6,1013.3380000000001,1019.1160000000001
24,3,1009.547,1014.184
24,10,1017.6360000000001,1014.033
25,3,1009.548,1014.132
25,6,1013.3439999999999,1018.948
25,10,1017.6489999999999,1013.957
26,6,1013.3510000000001,1018.778
26,3,1009.548,1014.0889999999999
26,10,1017.659,1013.8960000000001
27,6,1013.3560000000001,1018.6060000000001
27,10,1017.668,1013.8489999999999
27,3,1009.548,1014.053
28,10,1017.675,1013.813
28,6,1013.362,1018.434
28,3,1009.549,1014.0239999999999
29,10,1017.68,1013.7869999999999
29,6,1013.367,1018.2610000000001
29,3,1009.549,1013.99
30,6,1013.3710000000001,1018.0880000000001
30,10,1017.685,1013.76
30,3,1009.549,1013.99
31,10,1017.685,1013.76
31,6,1013.375,1017.9169999999999
31,3,1009.549,1013.99
32,6,1013.378,1017.7460000000001
32,3,1009.549,1013.99
32,10,1017.685,1013.76
33,10,1017.685,1013.76
33,3,1009.549,1013.99
33,6,1013.3810000000001,1017.578
34,10,1017.685,1013.76
34,3,1009.549,1013.99
34,6,1013.3839999999999,1017.413
35,6,1013.3860000000001,1017.25
35,10,1017.685,1013.76
35,3,1009.549,1013.99
36,6,1013.388,1017.092
36,3,1009.549,1013.99
36,10,1017.685,1013.76
37,3,1009.549,1013.99
37,10,1017.685,1013.76
37,6,1013.39,1016.938
38,10,1017.685,1013.76
38,3,1009.549,1013.99
38,6,1013.3919999999999,1016.789
39,6,1013.393,1016.6460000000001
39,3,1009.549,1013.99
39,10,1017.685,1013.76
40,10,1017.685,1013.76
40,6,1013.395,1016.5089999999999
40,3,1009.549,1013.99
