1,3,1001.8789999999999,1003.84
2,3,1002.436,1003.836
3,3,1003.0210000000001,1003.832
4,3,1003.633,1003.829
5,3,1004.2710000000001,1003.827
6,3,1004.932,1003.825
7,3,1005.617,1003.824
8,3,1006.323,1003.822
9,3,1007.05,1003.821
10,3,1007.798,1003.818
11,3,1008.566,1003.816
12,3,1009.3530000000001,1003.812
13,4,1000.385,1000.467
13,3,1010.16,1003.807
14,4,1000.8610000000001,1000.465
14,3,1010.9860000000001,1003.802
15,3,1011.831,1003.796
15,4,1001.367,1000.4639999999999
16,4,1001.9019999999999,1000.4639999999999
16,3,1012.695,1003.788
17,3,1013.578,1003.7810000000001
17,4,1002.467,1000.467
18,3,1014.48,1003.773
18,4,1003.06,1000.471
19,3,1015.4,1003.7639999999999
19,4,1003.68,1000.477
20,3,1016.3389999999999,1003.7560000000001
20,4,1004.327,1000.4860000000001
21,4,1005.0,1000.497
22,4,1005.698,1000.51
23,4,1006.421,1000.5260000000001
24,4,1007.168,1000.545
25,4,1007.937,1000.567
26,4,1008.73,1000.591
27,4,1009.545,1000.618
28,4,1010.3810000000001,1000.6489999999999
29,4,1011.238,1000.682
30,4,1012.1139999999999,1000.7180000000001
31,4,1013.0089999999999,1000.757
32,4,1013.922,1000.799
33,4,1014.8510000000001,1000.8430000000001
34,4,1015.795,1000.8889999999999
35,4,1016.7510000000001,1000.937
