1,9,981.7489999999999,1003.3860000000001
1,10,975.52,1005.0110000000001
2,10,975.52,1005.0110000000001
2,9,981.7489999999999,1003.3860000000001
3,9,981.7489999999999,1003.3860000000001
3,10,975.52,1005.0110000000001
4,10,975.52,1005.0110000000001
4,9,981.7489999999999,1003.3860000000001
5,9,981.7489999999999,1003.3860000000001
5,10,975.52,1005.0110000000001
6,10,975.52,1005.0110000000001
6,9,981.7489999999999,1003.3860000000001
7,10,975.52,1005.0110000000001
7,9,981.7489999999999,1003.3860000000001
8,10,975.52,1005.0110000000001
8,9,981.7489999999999,1003.3860000000001
9,10,975.52,1005.0110000000001
9,9,981.7489999999999,1003.3860000000001
10,10,975.52,1005.0110000000001
10,9,981.7489999999999,1003.3860000000001
11,9,981.7489999999999,1003.3860000000001
11,10,975.52,1005.0110000000001
12,9,981.7489999999999,1003.3860000000001
12,10,975.52,1005.0110000000001
13,9,981.7489999999999,1003.3860000000001
13,10,975.52,1005.0110000000001
14,10,975.52,1005.0110000000001
14,9,981.7489999999999,1003.3860000000001
15,9,981.7489999999999,1003.3860000000001
15,10,975.52,1005.0110000000001
16,9,981.7489999999999,1003.3860000000001
16,10,975.52,1005.0110000000001
17,9,981.7489999999999,1003.3860000000001
17,10,975.52,1005.0110000000001
18,10,975.52,1005.0110000000001
18,9,981.7489999999999,1003.3860000000001
19,9,981.7489999999999,1003.3860000000001
19,10,975.52,1005.0110000000001
20,10,975.52,1005.0110000000001
20,9,981.7489999999999,1003.3860000000001
21,10,975.52,1005.0110000000001
21,9,981.7489999999999,1003.3860000000001
21,14,973.03,1000.8989999999999
22,9,981.7489999999999,1003.3860000000001
22,10,975.52,1005.0110000000001
22,14,973.7660000000001,1000.816
23,10,975.52,1005.0110000000001
23,9,981.7489999999999,1003.3860000000001
23,14,974.502,1000.737
24,14,975.238,1000.663
24,10,975.52,1005.0110000000001
24,9,981.7489999999999,1003.3860000000001
25,14,975.972,1000.5939999999999
25,10,975.52,1005.0110000000001
25,9,981.7489999999999,1003.3860000000001
26,10,975.52,1005.0110000000001
26,9,981.7489999999999,1003.3860000000001
26,14,976.702,1000.53
27,9,981.7489999999999,1003.3860000000001
27,10,975.52,1005.0110000000001
27,14,977.427,1000.4730000000001
28,9,981.7489999999999,1003.3860000000001
28,14,978.1439999999999,1000.421
28,10,975.52,1005.0110000000001
29,9,981.7489999999999,1003.3860000000001
29,10,975.52,1005.0110000000001
29,14,978.8530000000001,1000.3760000000001
30,10,975.52,1005.0110000000001
30,9,981.7489999999999,1003.3860000000001
30,14,979.55,1000.337
31,9,981.7489999999999,1003.3860000000001
31,10,975.52,1005.0110000000001
31,14,980.2339999999999,1000.304
32,9,981.7489999999999,1003.3860000000001
32,10,975.52,1005.0110000000001
32,14,980.904,1000.2760000000001
33,14,981.558,1000.255
33,10,975.52,1005.0110000000001
33,9,981.7489999999999,1003.3860000000001
34,10,975.52,1005.0110000000001
34,9,981.7739999999999,1003.3919999999999
35,9,981.785,1003.3960000000001
35,10,975.52,1005.0110000000001
36,10,975.52,1005.0110000000001
36,9,981.8,1003.4010000000001
37,10,975.52,1005.0110000000001
37,9,981.817,1003.4060000000001
38,9,981.8380000000001,1003.413
38,10,975.52,1005.0110000000001
39,9,981.8610000000001,1003.42
39,10,975.52,1005.0110000000001
40,9,981.888,1003.428
40,10,975.52,1005.0110000000001
