1,3,1045.021,1007.6419999999999
2,3,1044.769,1007.64
3,3,1044.515,1007.637
4,3,1044.259,1007.6339999999999
5,3,1044.003,1007.63
6,3,1043.746,1007.6260000000001
7,3,1043.491,1007.622
8,3,1043.239,1007.6189999999999
9,3,1042.991,1007.615
10,3,1042.748,1007.6110000000001
11,3,1042.513,1007.6080000000001
12,3,1042.286,1007.605
13,3,1042.07,1007.6030000000001
14,3,1041.866,1007.6010000000001
15,3,1041.674,1007.6
16,3,1041.495,1007.5989999999999
16,4,1051.875,1007.7460000000001
17,4,1051.663,1007.7389999999999
17,3,1041.3310000000001,1007.5989999999999
18,3,1041.182,1007.5989999999999
18,4,1051.452,1007.7330000000001
19,4,1051.243,1007.727
19,3,1041.047,1007.6
20,3,1040.928,1007.602
20,4,1051.036,1007.721
21,3,1040.823,1007.6039999999999
21,4,1050.8319999999999,1007.716
22,4,1050.631,1007.712
22,3,1040.731,1007.6060000000001
23,3,1040.653,1007.6080000000001
23,4,1050.432,1007.7080000000001
24,4,1050.237,1007.704
24,3,1040.586,1007.6110000000001
25,4,1050.046,1007.701
25,3,1040.528,1007.613
26,3,1040.479,1007.6160000000001
26,4,1049.859,1007.698
27,3,1040.4360000000001,1007.618
27,4,1049.677,1007.695
28,3,1040.397,1007.62
28,4,1049.5,1007.693
29,4,1049.328,1007.69
29,3,1040.36,1007.622
30,3,1040.322,1007.6239999999999
30,4,1049.163,1007.688
31,3,1040.28,1007.625
31,4,1049.003,1007.686
32,3,1040.232,1007.6260000000001
32,4,1048.85,1007.684
33,4,1048.703,1007.682
33,3,1040.1760000000002,1007.627
34,3,1040.109,1007.628
34,4,1048.562,1007.68
35,3,1040.03,1007.63
35,4,1048.4260000000002,1007.679
36,3,1039.938,1007.6310000000001
36,4,1048.296,1007.678
37,3,1039.83,1007.6339999999999
37,4,1048.171,1007.676
38,4,1048.05,1007.675
38,3,1039.7060000000001,1007.637
39,3,1039.566,1007.6410000000001
39,4,1047.933,1007.674
40,4,1047.819,1007.673
40,3,1039.4080000000001,1007.6469999999999
