1,6,1026.678,989.53
1,22,1030.858,983.0039999999999
1,13,1026.847,983.278
2,6,1026.678,989.53
2,13,1026.847,983.278
2,22,1030.818,983.317
3,13,1026.847,983.278
3,6,1026.678,989.53
3,22,1030.778,983.622
4,6,1026.678,989.53
4,22,1030.738,983.919
4,13,1026.847,983.278
5,22,1030.6989999999998,984.207
5,6,1026.678,989.53
5,13,1026.847,983.278
6,6,1026.678,989.53
6,22,1030.661,984.485
6,13,1026.847,983.278
7,6,1026.678,989.53
7,13,1026.847,983.278
7,22,1030.624,984.752
8,22,1030.588,985.007
8,13,1026.847,983.278
8,6,1026.678,989.53
9,13,1026.847,983.278
9,22,1030.5539999999999,985.2489999999999
9,6,1026.678,989.53
10,13,1026.847,983.278
10,6,1026.678,989.53
10,22,1030.522,985.4760000000001
11,22,1030.492,985.688
11,6,1026.678,989.53
11,13,1026.847,983.278
12,22,1030.464,985.8839999999999
12,6,1026.678,989.53
12,13,1026.847,983.278
13,22,1030.4389999999999,986.063
13,13,1026.847,983.278
13,6,1026.678,989.53
14,22,1030.4160000000002,986.225
14,6,1026.678,989.53
14,13,1026.847,983.278
15,22,1030.396,986.3689999999999
15,13,1026.847,983.278
15,6,1026.678,989.53
16,22,1030.378,986.497
16,13,1026.847,983.278
16,6,1026.678,989.53
17,22,1030.363,986.6080000000001
17,13,1026.847,983.278
17,6,1026.678,989.53
18,22,1030.35,986.703
18,6,1026.678,989.53
18,13,1026.847,983.278
19,13,1026.847,983.278
19,22,1030.339,986.784
19,6,1026.678,989.53
20,13,1026.847,983.278
20,6,1026.678,989.53
20,22,1030.3310000000001,986.8510000000001
21,22,1030.3239999999998,986.905
21,6,1026.678,989.53
21,13,1026.847,983.278
22,22,1030.319,986.949
22,13,1026.847,983.278
22,6,1026.678,989.53
23,22,1030.315,986.9839999999999
23,13,1026.847,983.278
23,6,1026.678,989.53
24,13,1026.847,983.278
24,22,1030.312,987.012
24,6,1026.678,989.53
25,13,1026.847,983.278
25,6,1026.678,989.53
25,22,1030.309,987.033
26,6,1026.678,989.53
26,13,1026.847,983.278
26,22,1030.307,987.057
27,6,1026.678,989.53
27,13,1026.847,983.278
27,22,1030.307,987.057
28,6,1026.678,989.53
28,13,1026.847,983.278
28,22,1030.307,987.057
29,6,1026.678,989.53
29,13,1026.847,983.278
29,22,1030.307,987.057
30,6,1026.678,989.53
30,13,1026.847,983.278
30,22,1030.307,987.057
31,6,1026.678,989.53
31,22,1030.307,987.057
31,13,1026.847,983.278
32,6,1026.678,989.53
32,13,1026.847,983.278
32,22,1030.307,987.057
33,22,1030.307,987.057
33,13,1026.847,983.278
33,6,1026.678,989.53
34,13,1026.847,983.278
34,6,1026.678,989.53
34,22,1030.307,987.057
35,6,1026.678,989.53
35,13,1026.847,983.278
35,22,1030.307,987.057
36,22,1030.307,987.057
36,13,1026.847,983.278
36,6,1026.678,989.53
37,6,1026.678,989.53
37,22,1030.307,987.057
37,13,1026.847,983.278
38,6,1026.678,989.53
38,13,1026.847,983.278
38,22,1030.307,987.057
39,6,1026.678,989.53
39,22,1030.307,987.057
39,13,1026.847,983.278
40,6,1026.678,989.53
40,13,1026.847,983.278
40,22,1030.307,987.057
