1,6,1017.3560000000001,1015.2080000000001
1,8,1009.7919999999999,1013.5039999999999
2,6,1017.3710000000001,1015.043
2,8,1009.7919999999999,1013.5039999999999
3,6,1017.383,1014.8910000000001
3,8,1009.7919999999999,1013.5039999999999
4,6,1017.393,1014.755
4,8,1009.793,1013.4839999999999
5,8,1009.793,1013.471
5,6,1017.4019999999999,1014.632
6,6,1017.41,1014.523
6,8,1009.793,1013.452
7,8,1009.793,1013.424
7,6,1017.416,1014.428
8,8,1009.793,1013.385
8,6,1017.421,1014.3439999999999
9,8,1009.7919999999999,1013.331
9,6,1017.426,1014.273
10,6,1017.429,1014.212
10,8,1009.7919999999999,1013.2610000000001
11,8,1009.7919999999999,1013.172
11,6,1017.432,1014.1610000000001
12,6,1017.434,1014.118
12,8,1009.7919999999999,1013.063
13,8,1009.7919999999999,1012.931
13,6,1017.436,1014.084
14,6,1017.438,1014.058
14,8,1009.7919999999999,1012.7769999999999
15,6,1017.439,1014.038
15,8,1009.793,1012.5989999999999
16,8,1009.794,1012.3960000000001
16,6,1017.439,1014.0210000000001
17,8,1009.795,1012.169
17,6,1017.439,1014.0210000000001
18,6,1017.439,1014.0210000000001
18,8,1009.797,1011.9169999999999
19,8,1009.799,1011.6419999999999
19,6,1017.439,1014.0210000000001
20,8,1009.802,1011.342
20,6,1017.439,1014.0210000000001
21,8,1009.805,1011.0189999999999
21,6,1017.439,1014.0210000000001
22,6,1017.439,1014.0210000000001
23,6,1017.439,1014.0210000000001
24,6,1017.439,1014.0210000000001
25,6,1017.439,1014.0210000000001
26,6,1017.439,1014.0210000000001
27,6,1017.439,1014.0210000000001
28,6,1017.439,1014.0210000000001
29,6,1017.439,1014.0210000000001
30,6,1017.439,1014.0210000000001
31,6,1017.439,1014.0210000000001
32,6,1017.439,1014.0210000000001
33,6,1017.439,1014.0210000000001
34,6,1017.439,1014.0210000000001
35,6,1017.439,1014.0210000000001
36,6,1017.439,1014.0210000000001
37,6,1017.439,1014.0210000000001
38,6,1017.439,1014.0210000000001
39,6,1017.44,1014.003
40,6,1017.442,1013.988
