1,7,1017.191,1017.029
1,6,1012.743,1019.997
2,7,1017.225,1016.745
2,6,1012.743,1019.997
3,6,1012.743,1019.997
3,7,1017.257,1016.4760000000001
4,6,1012.743,1019.997
4,7,1017.288,1016.2230000000001
5,7,1017.317,1015.987
5,6,1012.743,1019.997
6,6,1012.743,1019.997
6,7,1017.345,1015.768
7,6,1012.743,1019.98
7,7,1017.3710000000001,1015.567
8,6,1012.743,1019.9630000000001
8,7,1017.395,1015.3839999999999
9,7,1017.419,1015.2189999999999
9,6,1012.743,1019.943
10,6,1012.7439999999999,1019.921
10,7,1017.44,1015.071
11,6,1012.7439999999999,1019.8989999999999
11,7,1017.46,1014.94
12,6,1012.7439999999999,1019.8760000000001
12,7,1017.4780000000001,1014.826
13,6,1012.745,1019.8530000000001
13,7,1017.4939999999999,1014.727
14,6,1012.745,1019.832
14,7,1017.5089999999999,1014.643
15,7,1017.5219999999999,1014.572
15,6,1012.7460000000001,1019.812
16,7,1017.534,1014.513
16,6,1012.7460000000001,1019.817
17,7,1017.544,1014.4639999999999
17,6,1012.7460000000001,1019.817
18,6,1012.7460000000001,1019.817
18,7,1017.553,1014.424
19,7,1017.56,1014.3919999999999
19,6,1012.7460000000001,1019.817
20,6,1012.7460000000001,1019.817
20,7,1017.566,1014.367
21,6,1012.7460000000001,1019.817
21,7,1017.571,1014.346
22,6,1012.7460000000001,1019.817
22,7,1017.576,1014.329
23,7,1017.579,1014.314
23,6,1012.7460000000001,1019.817
24,6,1012.7460000000001,1019.817
24,7,1017.5830000000001,1014.3
25,7,1017.586,1014.285
25,6,1012.7460000000001,1019.817
26,7,1017.59,1014.2689999999999
26,6,1012.7460000000001,1019.817
27,6,1012.7460000000001,1019.817
27,7,1017.5939999999999,1014.2489999999999
28,7,1017.5989999999999,1014.225
28,6,1012.7460000000001,1019.817
29,7,1017.6039999999999,1014.195
29,6,1012.7460000000001,1019.817
30,6,1012.7460000000001,1019.817
30,7,1017.612,1014.159
31,7,1017.6210000000001,1014.113
31,6,1012.7460000000001,1019.817
32,6,1012.7460000000001,1019.817
32,7,1017.632,1014.059
33,7,1017.6460000000001,1013.993
33,6,1012.7460000000001,1019.817
34,6,1012.7460000000001,1019.817
34,7,1017.663,1013.914
35,7,1017.684,1013.823
35,6,1012.7460000000001,1019.817
36,7,1017.709,1013.717
36,6,1012.7460000000001,1019.817
36,8,1016.555,1023.947
37,7,1017.738,1013.595
37,8,1016.57,1023.791
37,6,1012.7460000000001,1019.817
38,6,1012.7460000000001,1019.817
38,7,1017.773,1013.456
38,8,1016.585,1023.645
39,8,1016.5989999999999,1023.505
39,7,1017.814,1013.301
39,6,1012.7460000000001,1019.817
40,7,1017.862,1013.128
40,6,1012.7460000000001,1019.817
40,8,1016.612,1023.37
