1,6,1004.072,1003.7330000000001
1,8,1000.5,1000.4810000000001
2,6,1004.529,1003.722
2,8,1000.835,1000.4730000000001
3,6,1005.002,1003.711
3,8,1001.194,1000.4639999999999
4,8,1001.579,1000.455
4,6,1005.4910000000001,1003.7
5,6,1005.9960000000001,1003.689
5,8,1001.988,1000.445
6,6,1006.5160000000001,1003.679
6,8,1002.421,1000.434
7,6,1007.051,1003.668
7,8,1002.878,1000.422
8,6,1007.6,1003.6569999999999
8,8,1003.357,1000.409
9,6,1008.164,1003.6460000000001
9,8,1003.8580000000001,1000.3960000000001
10,8,1004.38,1000.3810000000001
10,6,1008.742,1003.635
11,6,1009.3330000000001,1003.623
11,8,1004.921,1000.365
12,8,1005.4789999999999,1000.3489999999999
12,6,1009.938,1003.612
13,8,1006.055,1000.331
13,6,1010.556,1003.5989999999999
14,8,1006.6460000000001,1000.314
14,6,1011.186,1003.587
15,6,1011.828,1003.574
15,8,1007.25,1000.295
16,8,1007.868,1000.2769999999999
16,6,1012.4830000000001,1003.56
17,8,1008.4960000000001,1000.258
17,6,1013.15,1003.547
18,6,1013.829,1003.533
18,8,1009.135,1000.24
19,8,1009.784,1000.221
19,6,1014.52,1003.5189999999999
20,8,1010.442,1000.203
20,6,1015.2230000000001,1003.505
21,6,1015.939,1003.4910000000001
21,8,1011.1089999999999,1000.186
22,6,1016.6669999999999,1003.477
22,8,1011.784,1000.169
23,8,1012.4680000000001,1000.1519999999999
24,8,1013.1619999999999,1000.1360000000001
25,8,1013.865,1000.1210000000001
26,8,1014.578,1000.107
27,8,1015.302,1000.0930000000001
28,8,1016.038,1000.08
29,8,1016.785,1000.068
37,10,1009.829,1006.552
38,10,1009.8489999999999,1005.919
39,10,1009.8710000000001,1005.2710000000001
40,10,1009.895,1004.6080000000001
