1,8,979.64,1001.623
2,12,972.89,1002.0260000000001
2,8,979.683,1001.62
3,12,972.993,1002.025
3,8,979.722,1001.618
4,12,973.0939999999999,1002.023
4,8,979.757,1001.6160000000001
5,12,973.192,1002.0219999999999
5,8,979.788,1001.6139999999999
6,8,979.815,1001.612
6,12,973.2860000000001,1002.02
7,12,973.375,1002.0189999999999
7,8,979.8389999999999,1001.61
8,12,973.459,1002.018
8,8,979.8589999999999,1001.6089999999999
9,8,979.8760000000001,1001.6080000000001
9,12,973.538,1002.0169999999999
10,12,973.612,1002.0160000000001
10,13,972.9689999999999,1005.005
10,8,979.9010000000001,1001.6060000000001
11,12,973.682,1002.015
11,13,973.19,1005.0039999999999
11,8,979.9010000000001,1001.6060000000001
12,13,973.4110000000001,1005.0039999999999
12,12,973.747,1002.013
12,8,979.9010000000001,1001.6060000000001
13,12,973.809,1002.012
13,13,973.6310000000001,1005.003
13,8,979.9010000000001,1001.6060000000001
14,12,973.868,1002.0110000000001
14,8,979.9010000000001,1001.6060000000001
14,13,973.85,1005.003
15,13,974.067,1005.002
15,12,973.924,1002.01
15,8,979.9010000000001,1001.6060000000001
16,13,974.2810000000001,1005.0010000000001
16,8,979.9010000000001,1001.6060000000001
16,12,973.9760000000001,1002.0089999999999
17,8,979.926,1001.605
17,12,974.0239999999999,1002.008
17,13,974.4910000000001,1005.0
18,12,974.068,1002.007
18,8,979.941,1001.6039999999999
18,13,974.697,1004.9989999999999
19,8,979.961,1001.602
19,12,974.1080000000001,1002.0060000000001
19,13,974.8969999999999,1004.998
20,12,974.143,1002.005
20,13,975.091,1004.997
20,8,979.9860000000001,1001.6
21,12,974.173,1002.0039999999999
21,13,975.278,1004.995
21,8,980.0189999999999,1001.5980000000001
22,12,974.198,1002.003
22,8,980.06,1001.595
22,13,975.459,1004.9939999999999
23,13,975.6310000000001,1004.992
23,8,980.11,1001.592
23,12,974.22,1002.002
24,12,974.238,1002.002
24,13,975.796,1004.99
24,8,980.172,1001.5880000000001
25,13,975.954,1004.988
25,12,974.2539999999999,1002.0010000000001
25,8,980.2460000000001,1001.582
26,12,974.27,1002.0010000000001
26,13,976.1039999999999,1004.9860000000001
26,8,980.335,1001.576
27,12,974.2869999999999,1002.0
27,13,976.248,1004.9839999999999
27,8,980.438,1001.569
28,13,976.385,1004.982
28,12,974.308,1002.0
28,8,980.558,1001.561
29,8,980.695,1001.551
29,12,974.334,1001.9989999999999
29,13,976.518,1004.9789999999999
30,13,976.6469999999999,1004.9760000000001
30,12,974.368,1001.998
30,8,980.8489999999999,1001.541
31,13,976.7719999999999,1004.9739999999999
31,12,974.4119999999999,1001.997
31,8,981.0210000000001,1001.529
32,13,976.8960000000001,1004.97
32,12,974.4689999999999,1001.9960000000001
32,8,981.21,1001.5160000000001
33,8,981.4169999999999,1001.502
33,12,974.54,1001.995
33,13,977.018,1004.967
34,8,981.64,1001.487
34,12,974.627,1001.992
34,13,977.14,1004.9639999999999
35,13,977.263,1004.96
35,12,974.732,1001.99
35,8,981.878,1001.47
36,12,974.855,1001.987
36,13,977.387,1004.956
37,12,974.9960000000001,1001.9830000000001
37,13,977.512,1004.951
38,12,975.1569999999999,1001.9780000000001
38,13,977.6389999999999,1004.947
39,13,977.768,1004.942
39,12,975.337,1001.9730000000001
40,12,975.535,1001.966
40,13,977.898,1004.936
