1,4,1056.09,1008.18
1,5,1065.3,1008.115
2,5,1065.1760000000002,1008.0939999999999
2,4,1055.884,1008.171
3,4,1055.683,1008.163
3,5,1065.049,1008.073
4,4,1055.488,1008.155
4,5,1064.9180000000001,1008.052
5,5,1064.785,1008.0310000000001
5,4,1055.298,1008.148
6,4,1055.114,1008.1419999999999
6,5,1064.6480000000001,1008.01
7,4,1054.9360000000001,1008.1360000000001
7,5,1064.507,1007.988
8,4,1054.765,1008.13
8,5,1064.363,1007.967
9,4,1054.6,1008.125
9,5,1064.215,1007.945
10,4,1054.443,1008.12
10,5,1064.062,1007.924
11,4,1054.292,1008.115
11,5,1063.905,1007.9019999999999
12,5,1063.744,1007.88
12,4,1054.1480000000001,1008.1110000000001
13,5,1063.578,1007.8589999999999
13,4,1054.011,1008.107
14,4,1053.879,1008.1030000000001
14,5,1063.4080000000001,1007.8380000000001
15,4,1053.754,1008.1
15,5,1063.234,1007.817
16,5,1063.055,1007.796
16,4,1053.635,1008.097
17,4,1053.521,1008.0939999999999
17,5,1062.873,1007.775
18,4,1053.411,1008.092
18,5,1062.687,1007.755
19,4,1053.305,1008.09
19,5,1062.498,1007.7360000000001
20,4,1053.202,1008.0880000000001
20,5,1062.306,1007.717
21,5,1062.111,1007.699
21,4,1053.101,1008.086
22,5,1061.915,1007.681
22,4,1053.002,1008.084
23,5,1061.7160000000001,1007.664
23,4,1052.903,1008.082
23,6,1070.865,1009.706
24,6,1070.621,1009.663
24,5,1061.517,1007.6469999999999
24,4,1052.803,1008.08
25,6,1070.376,1009.62
25,5,1061.316,1007.6310000000001
25,4,1052.702,1008.079
26,5,1061.115,1007.6160000000001
26,6,1070.131,1009.577
26,4,1052.599,1008.077
27,4,1052.493,1008.076
27,5,1060.914,1007.6010000000001
27,6,1069.887,1009.535
28,4,1052.383,1008.074
28,6,1069.646,1009.493
28,5,1060.714,1007.587
29,6,1069.407,1009.453
29,5,1060.515,1007.574
29,4,1052.269,1008.073
30,6,1069.173,1009.413
30,4,1052.149,1008.071
30,5,1060.316,1007.56
31,5,1060.12,1007.548
31,6,1068.943,1009.375
31,4,1052.025,1008.07
32,5,1059.925,1007.535
32,6,1068.719,1009.3380000000001
33,6,1068.501,1009.302
33,5,1059.732,1007.5239999999999
34,5,1059.5410000000002,1007.512
34,6,1068.289,1009.2669999999999
35,5,1059.3519999999999,1007.5010000000001
35,6,1068.083,1009.2339999999999
36,5,1059.165,1007.49
36,6,1067.884,1009.202
37,6,1067.691,1009.172
37,5,1058.98,1007.4789999999999
38,6,1067.505,1009.143
38,5,1058.796,1007.4689999999999
39,6,1067.326,1009.1160000000001
39,5,1058.613,1007.459
40,5,1058.432,1007.449
40,6,1067.153,1009.09
