1,6,1048.053,1007.956
2,6,1047.775,1007.971
3,6,1047.478,1007.988
4,6,1047.164,1008.0060000000001
5,6,1046.836,1008.025
6,6,1046.497,1008.044
7,6,1046.1480000000001,1008.064
8,6,1045.7930000000001,1008.085
9,6,1045.434,1008.107
10,6,1045.075,1008.1289999999999
11,6,1044.718,1008.1519999999999
12,6,1044.367,1008.175
13,6,1044.0230000000001,1008.198
14,6,1043.69,1008.222
15,6,1043.37,1008.245
16,6,1043.066,1008.2689999999999
17,6,1042.779,1008.291
18,6,1042.511,1008.313
18,8,1051.762,1007.9810000000001
19,8,1051.441,1007.9960000000001
19,6,1042.263,1008.3330000000001
20,8,1051.11,1008.0110000000001
20,6,1042.037,1008.3530000000001
21,6,1041.833,1008.3710000000001
21,8,1050.772,1008.028
22,6,1041.651,1008.387
22,8,1050.4289999999999,1008.045
23,6,1041.492,1008.4010000000001
23,8,1050.085,1008.063
24,6,1041.356,1008.413
24,8,1049.743,1008.081
25,6,1041.241,1008.423
25,8,1049.406,1008.0989999999999
26,6,1041.147,1008.432
26,8,1049.078,1008.118
27,6,1041.073,1008.438
27,8,1048.762,1008.137
28,6,1041.018,1008.443
28,8,1048.462,1008.155
29,6,1040.978,1008.447
29,8,1048.1789999999999,1008.172
30,6,1040.962,1008.448
30,8,1047.915,1008.188
31,6,1040.962,1008.448
31,8,1047.673,1008.204
32,8,1047.454,1008.2180000000001
32,6,1040.962,1008.448
33,8,1047.257,1008.2310000000001
33,6,1040.962,1008.448
34,6,1040.962,1008.448
34,8,1047.083,1008.242
35,6,1040.962,1008.448
35,8,1046.933,1008.252
36,8,1046.8039999999999,1008.26
36,6,1040.962,1008.448
37,8,1046.6960000000001,1008.2669999999999
37,6,1040.962,1008.448
38,8,1046.607,1008.2719999999999
38,6,1040.962,1008.448
39,8,1046.536,1008.2769999999999
39,6,1040.962,1008.448
40,8,1046.481,1008.28
40,6,1040.962,1008.448
