1,10,979.8910000000001,1004.913
2,10,979.8910000000001,1004.913
3,10,979.8910000000001,1004.913
4,10,979.8910000000001,1004.913
5,10,979.8910000000001,1004.913
6,10,979.8910000000001,1004.913
7,10,979.8910000000001,1004.913
8,10,979.8910000000001,1004.913
9,10,979.8910000000001,1004.913
10,10,979.8910000000001,1004.913
11,10,979.8910000000001,1004.913
12,10,979.8910000000001,1004.913
13,10,979.8910000000001,1004.913
13,15,972.5189999999999,1001.832
14,10,979.8910000000001,1004.913
14,15,972.887,1001.81
15,15,973.257,1001.788
15,10,979.8910000000001,1004.913
16,10,979.8910000000001,1004.913
16,15,973.6310000000001,1001.765
17,10,979.8910000000001,1004.913
17,15,974.0089999999999,1001.743
18,15,974.393,1001.72
18,10,979.8910000000001,1004.913
19,10,979.8910000000001,1004.913
19,15,974.7819999999999,1001.696
20,15,975.174,1001.673
20,10,979.8910000000001,1004.913
21,15,975.567,1001.65
21,10,979.8910000000001,1004.913
22,15,975.96,1001.6260000000001
22,10,979.8910000000001,1004.913
23,15,976.35,1001.6030000000001
23,10,979.8910000000001,1004.913
24,10,979.8910000000001,1004.913
24,15,976.7339999999999,1001.58
25,10,979.8910000000001,1004.913
25,15,977.11,1001.557
26,10,979.8910000000001,1004.913
26,15,977.4760000000001,1001.535
27,10,979.8910000000001,1004.913
27,15,977.83,1001.513
28,15,978.17,1001.4910000000001
28,10,979.8910000000001,1004.913
29,15,978.495,1001.47
29,10,979.8910000000001,1004.913
30,10,979.8910000000001,1004.913
30,15,978.804,1001.45
31,10,979.8910000000001,1004.913
31,15,979.096,1001.43
32,10,979.8910000000001,1004.913
32,15,979.37,1001.4119999999999
33,15,979.627,1001.3939999999999
33,10,979.8910000000001,1004.913
34,15,979.867,1001.377
34,10,979.8910000000001,1004.913
35,15,980.09,1001.3610000000001
35,10,979.8910000000001,1004.913
36,10,979.8910000000001,1004.913
36,15,980.296,1001.346
37,15,980.4860000000001,1001.332
37,10,979.8910000000001,1004.913
38,10,979.8910000000001,1004.913
38,15,980.66,1001.319
39,10,979.8910000000001,1004.913
39,15,980.819,1001.307
40,10,979.8910000000001,1004.913
40,15,980.9639999999999,1001.296
