1,12,1017.003,1018.041
2,12,1017.074,1017.829
3,12,1017.1419999999999,1017.6160000000001
4,12,1017.205,1017.4019999999999
5,12,1017.2639999999999,1017.189
6,12,1017.32,1016.975
7,12,1017.373,1016.762
8,12,1017.422,1016.55
9,12,1017.4680000000001,1016.337
10,12,1017.512,1016.1239999999999
11,12,1017.554,1015.91
11,13,1012.727,1023.988
12,13,1012.727,1023.7489999999999
12,12,1017.5939999999999,1015.695
13,12,1017.632,1015.4780000000001
13,13,1012.73,1023.497
14,13,1012.735,1023.2330000000001
14,12,1017.669,1015.2589999999999
15,13,1012.742,1022.9580000000001
15,12,1017.704,1015.035
16,12,1017.7389999999999,1014.808
16,13,1012.7510000000001,1022.673
17,12,1017.7739999999999,1014.576
17,13,1012.763,1022.3789999999999
18,13,1012.778,1022.077
18,12,1017.808,1014.34
19,12,1017.842,1014.1
19,13,1012.794,1021.768
20,12,1017.877,1013.8560000000001
20,13,1012.813,1021.455
21,12,1017.913,1013.61
21,13,1012.8330000000001,1021.138
21,19,1016.658,1023.915
22,19,1016.66,1023.725
22,13,1012.8539999999999,1020.819
22,12,1017.95,1013.365
23,19,1016.664,1023.5269999999999
23,13,1012.8760000000001,1020.5
23,12,1017.988,1013.1210000000001
24,12,1018.029,1012.882
24,19,1016.668,1023.323
24,13,1012.8989999999999,1020.182
25,12,1018.072,1012.6510000000001
25,13,1012.921,1019.868
25,19,1016.673,1023.112
26,12,1018.117,1012.43
26,13,1012.944,1019.559
26,19,1016.68,1022.895
27,13,1012.965,1019.2560000000001
27,19,1016.688,1022.673
27,12,1018.164,1012.2230000000001
28,19,1016.697,1022.448
28,13,1012.9860000000001,1018.9630000000001
28,12,1018.2130000000001,1012.033
29,12,1018.263,1011.86
29,13,1013.0060000000001,1018.68
29,19,1016.7080000000001,1022.2189999999999
30,19,1016.72,1021.9889999999999
30,13,1013.0239999999999,1018.409
30,12,1018.312,1011.7080000000001
31,19,1016.7339999999999,1021.758
31,12,1018.3610000000001,1011.576
31,13,1013.04,1018.1519999999999
32,12,1018.4069999999999,1011.465
32,13,1013.055,1017.91
32,19,1016.75,1021.5269999999999
33,19,1016.7669999999999,1021.298
33,12,1018.45,1011.3760000000001
33,13,1013.068,1017.684
34,13,1013.079,1017.4739999999999
34,19,1016.7860000000001,1021.071
34,12,1018.4889999999999,1011.306
35,19,1016.805,1020.8480000000001
35,13,1013.0889999999999,1017.2819999999999
35,12,1018.523,1011.255
36,13,1013.097,1017.1060000000001
36,19,1016.826,1020.63
36,12,1018.552,1011.22
37,13,1013.1039999999999,1016.948
37,12,1018.557,1011.247
37,19,1016.8480000000001,1020.4169999999999
38,13,1013.11,1016.806
38,12,1018.557,1011.247
38,19,1016.8710000000001,1020.211
39,19,1016.893,1020.013
39,12,1018.557,1011.247
39,13,1013.115,1016.68
40,12,1018.557,1011.247
40,19,1016.916,1019.823
40,13,1013.1189999999999,1016.569
