1,7,1026.108,989.2539999999999
2,7,1026.108,989.2539999999999
3,7,1026.108,989.2539999999999
4,7,1026.108,989.2539999999999
5,7,1026.108,989.2539999999999
6,7,1026.108,989.2539999999999
7,7,1026.108,989.2539999999999
8,7,1026.108,989.2539999999999
9,7,1026.108,989.2539999999999
10,7,1026.108,989.2539999999999
11,7,1026.108,989.2539999999999
12,7,1026.108,989.2539999999999
13,7,1026.108,989.2539999999999
14,7,1026.108,989.2539999999999
15,7,1026.108,989.2539999999999
16,7,1026.108,989.2539999999999
17,11,1027.547,979.227
17,7,1026.108,989.2539999999999
18,11,1027.52,979.5110000000001
18,7,1026.108,989.2539999999999
19,11,1027.494,979.785
19,7,1026.108,989.2539999999999
20,7,1026.103,989.284
20,11,1027.468,980.05
21,11,1027.442,980.306
21,7,1026.1,989.306
22,11,1027.4160000000002,980.553
22,7,1026.095,989.337
23,7,1026.088,989.377
23,11,1027.39,980.791
24,11,1027.365,981.02
24,7,1026.08,989.43
25,7,1026.07,989.4939999999999
25,11,1027.34,981.24
26,11,1027.316,981.453
26,7,1026.058,989.571
27,7,1026.0439999999999,989.6619999999999
27,11,1027.292,981.658
28,7,1026.027,989.7660000000001
28,11,1027.268,981.8580000000001
29,11,1027.245,982.053
29,7,1026.009,989.8839999999999
30,7,1025.988,990.0139999999999
30,11,1027.221,982.243
31,7,1025.9660000000001,990.1569999999999
31,11,1027.198,982.432
32,7,1025.942,990.311
32,11,1027.175,982.6189999999999
33,11,1027.151,982.807
33,7,1025.9160000000002,990.4760000000001
34,7,1025.889,990.6510000000001
34,11,1027.127,982.995
35,11,1027.1019999999999,983.186
35,7,1025.86,990.835
36,11,1027.077,983.3789999999999
37,11,1027.0510000000002,983.576
38,11,1027.024,983.7760000000001
39,11,1026.997,983.98
40,11,1026.969,984.186
