1,9,992.302,1003.918
1,13,983.44,1000.9689999999999
2,13,984.175,1000.943
2,9,992.429,1003.916
3,9,992.546,1003.913
3,13,984.89,1000.9169999999999
4,13,985.582,1000.8919999999999
4,11,982.1030000000001,1004.3639999999999
4,9,992.653,1003.9110000000001
5,9,992.752,1003.908
5,13,986.2510000000001,1000.867
5,11,982.303,1004.357
6,13,986.8960000000001,1000.842
6,11,982.493,1004.35
6,9,992.841,1003.9060000000001
7,13,987.5189999999999,1000.817
7,11,982.674,1004.3439999999999
7,9,992.923,1003.904
8,9,992.9989999999999,1003.9019999999999
8,11,982.846,1004.3380000000001
8,13,988.118,1000.7919999999999
9,13,988.694,1000.7669999999999
9,11,983.0110000000001,1004.332
9,9,993.07,1003.9
10,9,993.137,1003.898
10,13,989.248,1000.742
10,11,983.168,1004.326
11,13,989.7810000000001,1000.717
11,11,983.319,1004.321
11,9,993.201,1003.8969999999999
12,13,990.2919999999999,1000.692
12,11,983.4630000000001,1004.315
12,9,993.2660000000001,1003.895
13,13,990.783,1000.6669999999999
13,9,993.331,1003.893
13,11,983.6010000000001,1004.31
14,13,991.2539999999999,1000.6439999999999
14,9,993.398,1003.8910000000001
14,11,983.7330000000001,1004.306
15,9,993.47,1003.8889999999999
15,11,983.8610000000001,1004.301
15,13,991.704,1000.62
16,13,992.133,1000.5980000000001
16,11,983.9830000000001,1004.297
16,9,993.547,1003.887
17,9,993.6310000000001,1003.885
17,11,984.1,1004.2919999999999
17,13,992.5419999999999,1000.576
18,13,992.929,1000.556
18,9,993.722,1003.882
18,11,984.2130000000001,1004.288
19,9,993.821,1003.88
19,11,984.322,1004.284
19,13,993.296,1000.538
20,9,993.929,1003.877
20,13,993.64,1000.5210000000001
20,11,984.426,1004.2810000000001
21,11,984.5260000000001,1004.2769999999999
21,13,993.961,1000.505
21,9,994.045,1003.8739999999999
22,13,994.26,1000.492
22,9,994.17,1003.8710000000001
22,11,984.622,1004.2739999999999
23,13,994.5360000000001,1000.48
23,11,984.7139999999999,1004.27
23,9,994.303,1003.867
24,11,984.801,1004.2669999999999
24,9,994.442,1003.863
24,13,994.789,1000.47
25,11,984.885,1004.2639999999999
25,13,995.02,1000.461
25,9,994.5880000000001,1003.8580000000001
26,11,984.966,1004.2610000000001
26,9,994.738,1003.8539999999999
26,13,995.227,1000.455
27,13,995.414,1000.449
27,9,994.8919999999999,1003.8480000000001
27,11,985.043,1004.2589999999999
28,9,995.047,1003.8430000000001
28,13,995.579,1000.445
28,11,985.118,1004.2560000000001
29,13,995.7239999999999,1000.442
29,11,985.192,1004.253
29,9,995.203,1003.837
30,13,995.8510000000001,1000.44
30,11,985.265,1004.2510000000001
30,9,995.3560000000001,1003.832
31,11,985.337,1004.248
31,9,995.505,1003.826
31,13,995.96,1000.439
32,9,995.6489999999999,1003.82
32,11,985.4110000000001,1004.2460000000001
32,13,996.054,1000.438
33,11,985.487,1004.243
33,9,995.7860000000001,1003.815
33,13,996.132,1000.438
34,11,985.565,1004.24
34,13,996.198,1000.437
34,9,995.914,1003.811
35,11,985.648,1004.237
35,9,996.033,1003.807
35,13,996.253,1000.437
36,11,985.735,1004.2339999999999
36,9,996.1410000000001,1003.803
36,13,996.298,1000.437
37,11,985.827,1004.2310000000001
37,9,996.238,1003.801
37,13,996.335,1000.437
38,13,996.365,1000.437
38,11,985.926,1004.2280000000001
38,9,996.324,1003.799
39,11,986.0319999999999,1004.2239999999999
39,13,996.39,1000.437
39,9,996.3989999999999,1003.797
40,13,996.4110000000001,1000.437
40,9,996.4639999999999,1003.796
40,11,986.1439999999999,1004.221
