1,4,1026.162,993.1510000000001
2,4,1026.0819999999999,993.628
3,4,1025.998,994.1210000000001
4,4,1025.913,994.63
5,4,1025.825,995.153
5,1,1030.982,991.005
6,4,1025.734,995.691
6,1,1030.98,991.2639999999999
7,4,1025.642,996.2439999999999
7,1,1030.983,991.534
8,1,1030.992,991.817
8,4,1025.547,996.81
9,4,1025.451,997.3889999999999
9,1,1031.008,992.1110000000001
10,1,1031.032,992.4169999999999
10,4,1025.353,997.98
11,4,1025.254,998.5830000000001
11,1,1031.066,992.735
12,4,1025.153,999.198
12,1,1031.111,993.063
13,1,1031.167,993.4010000000001
13,4,1025.05,999.823
14,4,1024.947,1000.459
14,1,1031.237,993.747
15,4,1024.8419999999999,1001.105
15,1,1031.322,994.102
16,4,1024.737,1001.76
16,1,1031.422,994.4630000000001
17,1,1031.539,994.831
17,4,1024.631,1002.424
18,4,1024.524,1003.097
18,1,1031.675,995.202
19,1,1031.83,995.577
19,4,1024.417,1003.778
20,1,1032.005,995.954
20,4,1024.31,1004.4680000000001
21,4,1024.203,1005.166
21,1,1032.202,996.33
22,4,1024.096,1005.872
22,1,1032.421,996.706
23,1,1032.664,997.078
24,1,1032.93,997.446
25,1,1033.221,997.808
26,1,1033.537,998.1619999999999
27,1,1033.879,998.508
28,1,1034.247,998.8430000000001
29,1,1034.641,999.166
30,1,1035.0610000000001,999.477
31,1,1035.509,999.7739999999999
32,1,1035.983,1000.055
33,1,1036.485,1000.321
34,1,1037.014,1000.571
35,1,1037.57,1000.803
36,1,1038.153,1001.0189999999999
37,1,1038.764,1001.217
38,1,1039.401,1001.3989999999999
