1,3,1013.545,1003.942
2,3,1013.553,1003.575
3,3,1013.563,1003.189
4,3,1013.573,1002.7819999999999
5,5,1000.066,1003.93
5,3,1013.586,1002.3510000000001
6,3,1013.6,1001.895
6,5,1000.2819999999999,1003.916
7,5,1000.515,1003.9
7,3,1013.6160000000001,1001.413
8,3,1013.635,1000.904
8,5,1000.7669999999999,1003.8839999999999
9,3,1013.6569999999999,1000.368
9,5,1001.038,1003.867
10,3,1013.681,999.805
10,5,1001.327,1003.85
11,3,1013.7080000000001,999.2139999999999
11,5,1001.6360000000001,1003.831
12,3,1013.7389999999999,998.595
12,5,1001.9630000000001,1003.812
13,3,1013.7719999999999,997.951
13,5,1002.309,1003.793
14,3,1013.807,997.28
14,5,1002.673,1003.7719999999999
15,5,1003.056,1003.7510000000001
15,3,1013.8439999999999,996.585
16,5,1003.456,1003.7289999999999
16,3,1013.8839999999999,995.8660000000001
17,5,1003.873,1003.707
17,3,1013.924,995.123
18,3,1013.965,994.3589999999999
18,5,1004.307,1003.683
19,3,1014.0060000000001,993.573
19,5,1004.758,1003.658
20,5,1005.2260000000001,1003.632
20,3,1014.048,992.768
21,3,1014.0889999999999,991.944
21,5,1005.709,1003.605
22,5,1006.207,1003.577
22,3,1014.1289999999999,991.1010000000001
23,3,1014.169,990.2410000000001
23,5,1006.721,1003.547
24,3,1014.2080000000001,989.3639999999999
24,5,1007.2489999999999,1003.5169999999999
25,5,1007.7919999999999,1003.485
26,5,1008.3480000000001,1003.453
27,5,1008.918,1003.42
28,5,1009.5010000000001,1003.387
29,5,1010.097,1003.3539999999999
30,8,1000.1560000000001,1000.4010000000001
30,5,1010.705,1003.321
31,8,1000.3939999999999,1000.393
31,5,1011.327,1003.289
32,8,1000.648,1000.3860000000001
32,5,1011.961,1003.258
33,8,1000.92,1000.378
33,5,1012.607,1003.2280000000001
34,5,1013.2669999999999,1003.199
34,8,1001.2080000000001,1000.37
35,5,1013.94,1003.172
35,8,1001.515,1000.362
36,8,1001.84,1000.3539999999999
36,5,1014.6260000000001,1003.1469999999999
37,8,1002.182,1000.347
37,5,1015.325,1003.1239999999999
38,8,1002.544,1000.341
38,5,1016.038,1003.102
39,5,1016.7639999999999,1003.0830000000001
39,8,1002.924,1000.335
40,8,1003.322,1000.331
