1,4,1021.841,997.388
1,6,1025.687,1002.258
2,6,1026.277,1002.06
2,4,1021.451,997.819
3,4,1021.046,998.252
3,6,1026.882,1001.8789999999999
4,4,1020.625,998.689
4,6,1027.502,1001.716
5,6,1028.136,1001.57
5,4,1020.187,999.127
6,6,1028.7830000000001,1001.441
6,4,1019.735,999.567
7,4,1019.2660000000001,1000.0060000000001
7,6,1029.443,1001.327
8,6,1030.116,1001.2280000000001
9,6,1030.802,1001.1419999999999
10,6,1031.5,1001.07
10,1,1035.524,991.097
11,1,1035.548,991.2360000000001
11,6,1032.212,1001.0089999999999
12,6,1032.9360000000001,1000.959
12,1,1035.575,991.39
13,1,1035.606,991.56
13,6,1033.672,1000.919
14,6,1034.421,1000.888
14,1,1035.641,991.747
15,6,1035.183,1000.8660000000001
15,1,1035.682,991.951
16,1,1035.728,992.172
16,6,1035.9569999999999,1000.85
17,6,1036.743,1000.841
17,1,1035.782,992.409
18,6,1037.54,1000.8380000000001
18,1,1035.844,992.663
19,6,1038.349,1000.84
19,1,1035.915,992.933
20,1,1035.998,993.2180000000001
20,6,1039.17,1000.8480000000001
21,6,1040.0,1000.8589999999999
21,1,1036.093,993.5169999999999
22,1,1036.203,993.83
23,1,1036.327,994.155
24,1,1036.469,994.4910000000001
25,1,1036.629,994.835
26,1,1036.809,995.187
27,1,1037.01,995.543
28,1,1037.232,995.903
29,1,1037.4769999999999,996.2639999999999
30,1,1037.745,996.6239999999999
31,1,1038.037,996.9810000000001
32,1,1038.354,997.334
33,1,1038.695,997.681
34,1,1039.0610000000001,998.0189999999999
35,1,1039.451,998.3489999999999
36,1,1039.867,998.668
