1,12,1026.588,987.924
1,19,1027.619,979.21
2,19,1027.617,979.2360000000001
2,12,1026.588,987.924
3,19,1027.615,979.2589999999999
3,12,1026.588,987.924
4,19,1027.613,979.283
4,12,1026.588,987.924
5,12,1026.588,987.924
5,19,1027.613,979.283
6,19,1027.613,979.283
6,12,1026.588,987.924
7,19,1027.613,979.283
7,12,1026.588,987.924
8,12,1026.588,987.924
8,19,1027.613,979.283
9,19,1027.613,979.283
9,12,1026.588,987.924
10,12,1026.588,987.924
10,19,1027.613,979.283
11,12,1026.588,987.924
11,19,1027.613,979.283
12,12,1026.588,987.924
12,19,1027.613,979.283
13,19,1027.613,979.283
13,12,1026.588,987.924
14,12,1026.588,987.924
14,19,1027.613,979.283
15,12,1026.588,987.924
15,19,1027.613,979.283
16,19,1027.613,979.283
16,12,1026.588,987.924
17,19,1027.613,979.283
17,12,1026.588,987.924
18,19,1027.613,979.283
18,12,1026.588,987.924
19,12,1026.588,987.924
19,19,1027.613,979.283
20,19,1027.613,979.283
20,12,1026.588,987.924
21,12,1026.588,987.924
21,19,1027.613,979.283
22,12,1026.588,987.924
22,19,1027.613,979.283
23,19,1027.613,979.283
23,12,1026.588,987.924
24,12,1026.588,987.924
24,19,1027.613,979.283
25,19,1027.613,979.283
25,12,1026.588,987.924
26,19,1027.613,979.283
26,12,1026.588,987.924
27,12,1026.588,987.924
27,19,1027.613,979.283
28,19,1027.613,979.283
28,12,1026.588,987.924
29,19,1027.613,979.283
29,12,1026.588,987.924
30,12,1026.588,987.924
30,19,1027.611,979.308
31,12,1026.588,987.924
31,19,1027.61,979.325
32,19,1027.608,979.347
32,12,1026.586,987.956
33,12,1026.585,987.975
33,19,1027.605,979.372
34,19,1027.603,979.3989999999999
34,12,1026.583,988.0
35,12,1026.58,988.0269999999999
35,19,1027.6,979.428
36,12,1026.577,988.054
36,19,1027.598,979.459
37,12,1026.5739999999998,988.082
37,19,1027.595,979.4910000000001
38,12,1026.57,988.1110000000001
38,19,1027.5910000000001,979.5260000000001
39,19,1027.588,979.563
39,12,1026.567,988.1410000000001
40,12,1026.563,988.173
40,19,1027.585,979.6030000000001
