1,11,1012.685,1016.9839999999999
1,14,1013.257,1023.7610000000001
2,11,1012.685,1016.9839999999999
2,14,1013.257,1023.7610000000001
3,11,1012.685,1016.9839999999999
3,14,1013.257,1023.7610000000001
4,14,1013.257,1023.7610000000001
4,11,1012.685,1016.9839999999999
5,11,1012.685,1016.9839999999999
5,14,1013.257,1023.7610000000001
6,11,1012.685,1016.9839999999999
6,14,1013.257,1023.7610000000001
7,14,1013.257,1023.7610000000001
7,11,1012.685,1016.9839999999999
8,14,1013.257,1023.7610000000001
8,11,1012.685,1016.9839999999999
9,14,1013.257,1023.7610000000001
9,11,1012.685,1016.9839999999999
10,11,1012.685,1016.9839999999999
10,14,1013.257,1023.7610000000001
11,14,1013.257,1023.7610000000001
11,11,1012.685,1016.9839999999999
12,11,1012.685,1016.9839999999999
12,14,1013.257,1023.7610000000001
13,11,1012.685,1016.9839999999999
13,14,1013.257,1023.7610000000001
14,14,1013.257,1023.7610000000001
14,11,1012.685,1016.9839999999999
15,11,1012.685,1016.9839999999999
15,14,1013.257,1023.7610000000001
16,14,1013.257,1023.7610000000001
16,11,1012.685,1016.9839999999999
17,14,1013.257,1023.7610000000001
17,11,1012.685,1016.9839999999999
18,14,1013.257,1023.7610000000001
18,11,1012.685,1016.9839999999999
19,14,1013.257,1023.7610000000001
19,11,1012.685,1016.9839999999999
20,14,1013.257,1023.7610000000001
20,11,1012.685,1016.9839999999999
21,11,1012.685,1016.9839999999999
21,14,1013.257,1023.7610000000001
22,14,1013.257,1023.7610000000001
22,11,1012.685,1016.9839999999999
23,14,1013.257,1023.7610000000001
23,11,1012.685,1016.9839999999999
24,11,1012.685,1016.9839999999999
24,14,1013.257,1023.7610000000001
25,11,1012.685,1016.9839999999999
25,14,1013.257,1023.7610000000001
26,14,1013.257,1023.7610000000001
26,11,1012.685,1016.9839999999999
27,14,1013.257,1023.7610000000001
27,11,1012.685,1016.9839999999999
28,14,1013.257,1023.7610000000001
28,11,1012.685,1016.9839999999999
29,11,1012.685,1016.9839999999999
29,14,1013.257,1023.7610000000001
30,14,1013.257,1023.7610000000001
30,11,1012.685,1016.9839999999999
31,14,1013.257,1023.7610000000001
31,11,1012.685,1016.9839999999999
32,14,1013.257,1023.7610000000001
32,11,1012.685,1016.9839999999999
33,14,1013.257,1023.7610000000001
33,11,1012.685,1016.9839999999999
34,14,1013.257,1023.7610000000001
34,11,1012.685,1016.9839999999999
35,14,1013.257,1023.7610000000001
35,11,1012.684,1016.959
36,14,1013.257,1023.7610000000001
36,11,1012.684,1016.942
37,11,1012.684,1016.919
37,14,1013.257,1023.7610000000001
38,14,1013.257,1023.7610000000001
38,11,1012.683,1016.8919999999999
39,14,1013.257,1023.7610000000001
39,11,1012.683,1016.862
40,14,1013.257,1023.7610000000001
40,11,1012.683,1016.827
