1,6,993.671,998.664
1,7,996.6489999999999,1004.5239999999999
2,7,996.939,1004.5160000000001
2,6,993.944,998.595
3,7,997.198,1004.5089999999999
3,6,994.203,998.528
4,6,994.449,998.4630000000001
4,7,997.428,1004.503
5,7,997.633,1004.497
5,6,994.683,998.4
5,8,982.331,1003.78
6,8,983.1239999999999,1003.671
6,7,997.813,1004.492
6,6,994.903,998.3389999999999
7,7,997.972,1004.488
7,6,995.112,998.28
7,8,983.9,1003.559
8,8,984.6560000000001,1003.442
8,7,998.112,1004.4839999999999
8,6,995.309,998.2239999999999
9,7,998.237,1004.48
9,6,995.495,998.17
9,8,985.393,1003.323
10,6,995.67,998.118
10,7,998.347,1004.477
10,8,986.1110000000001,1003.201
11,7,998.446,1004.4730000000001
11,8,986.809,1003.078
11,6,995.835,998.068
12,6,995.9889999999999,998.02
12,7,998.535,1004.471
12,8,987.487,1002.956
13,7,998.618,1004.4680000000001
13,8,988.145,1002.834
14,8,988.783,1002.7139999999999
14,7,998.695,1004.465
15,8,989.4,1002.597
15,7,998.7689999999999,1004.4630000000001
16,7,998.842,1004.461
16,8,989.9960000000001,1002.4830000000001
17,7,998.914,1004.4580000000001
17,8,990.572,1002.3739999999999
18,8,991.125,1002.27
18,7,998.9889999999999,1004.456
19,7,999.067,1004.454
19,8,991.6569999999999,1002.171
20,8,992.166,1002.078
20,7,999.15,1004.451
21,7,999.238,1004.448
21,8,992.6519999999999,1001.99
22,7,999.335,1004.445
22,8,993.115,1001.91
23,7,999.441,1004.442
23,8,993.554,1001.835
24,8,993.9689999999999,1001.7669999999999
24,7,999.557,1004.438
25,7,999.685,1004.433
25,8,994.3589999999999,1001.705
26,7,999.826,1004.429
26,8,994.725,1001.65
27,7,999.982,1004.423
27,8,995.066,1001.6
28,8,995.3839999999999,1001.555
29,8,995.678,1001.5160000000001
30,8,995.95,1001.4810000000001
31,8,996.201,1001.45
32,8,996.432,1001.423
33,8,996.6439999999999,1001.398
34,8,996.84,1001.377
35,8,997.0219999999999,1001.357
36,9,982.2180000000001,1004.337
36,8,997.191,1001.34
37,9,982.775,1004.326
37,8,997.35,1001.324
38,8,997.5,1001.309
38,9,983.321,1004.316
39,9,983.857,1004.307
39,8,997.6439999999999,1001.295
40,8,997.7819999999999,1001.2819999999999
40,9,984.383,1004.299
