1,6,980.0239999999999,1004.6089999999999
2,6,980.069,1004.6080000000001
3,6,980.11,1004.607
4,6,980.1460000000001,1004.6060000000001
5,6,980.177,1004.6060000000001
6,13,972.982,1001.2860000000001
6,6,980.204,1004.605
7,13,973.437,1001.2560000000001
7,6,980.227,1004.605
8,6,980.2460000000001,1004.6039999999999
8,13,973.8919999999999,1001.227
9,13,974.347,1001.197
9,6,980.262,1004.6039999999999
10,6,980.2769999999999,1004.6039999999999
10,13,974.801,1001.168
11,13,975.252,1001.14
11,6,980.29,1004.6039999999999
12,6,980.302,1004.6030000000001
12,13,975.699,1001.1110000000001
13,13,976.1419999999999,1001.0830000000001
13,6,980.316,1004.6030000000001
14,6,980.331,1004.602
14,13,976.579,1001.055
15,6,980.3480000000001,1004.602
15,13,977.01,1001.0269999999999
16,13,977.434,1001.0
16,6,980.37,1004.6010000000001
17,6,980.3960000000001,1004.6
17,13,977.85,1000.9739999999999
18,6,980.428,1004.5989999999999
18,13,978.257,1000.948
19,6,980.466,1004.5980000000001
19,13,978.6569999999999,1000.922
20,13,979.047,1000.8969999999999
20,6,980.51,1004.596
21,6,980.563,1004.595
21,13,979.43,1000.872
22,13,979.804,1000.8480000000001
22,6,980.622,1004.5930000000001
23,13,980.171,1000.825
23,6,980.69,1004.591
24,13,980.53,1000.802
24,6,980.7660000000001,1004.5880000000001
25,13,980.883,1000.78
25,6,980.85,1004.586
26,13,981.2289999999999,1000.758
26,6,980.942,1004.582
27,6,981.0419999999999,1004.579
27,13,981.569,1000.737
28,13,981.904,1000.716
28,6,981.148,1004.575
29,6,981.2610000000001,1004.571
29,14,972.722,1001.725
30,6,981.3789999999999,1004.567
30,14,972.9889999999999,1001.717
31,6,981.502,1004.562
31,14,973.258,1001.707
32,14,973.53,1001.698
32,6,981.6289999999999,1004.556
33,14,973.809,1001.688
33,6,981.7589999999999,1004.551
34,14,974.0939999999999,1001.677
34,6,981.89,1004.545
35,14,974.388,1001.666
36,14,974.689,1001.655
37,14,974.998,1001.643
38,14,975.313,1001.6310000000001
39,14,975.633,1001.618
40,14,975.957,1001.6039999999999
