8,2,1021.549,1007.574
9,2,1020.804,1007.566
10,2,1020.05,1007.563
11,2,1019.289,1007.563
12,8,1017.7539999999999,1013.9910000000001
12,2,1018.5189999999999,1007.567
13,8,1017.755,1013.9760000000001
13,2,1017.742,1007.576
14,2,1016.957,1007.587
14,8,1017.758,1013.955
15,2,1016.165,1007.6030000000001
15,8,1017.7610000000001,1013.926
16,2,1015.3660000000001,1007.6210000000001
16,8,1017.7660000000001,1013.887
17,2,1014.56,1007.6419999999999
17,8,1017.773,1013.8389999999999
18,2,1013.747,1007.665
18,8,1017.7819999999999,1013.7769999999999
19,2,1012.927,1007.69
19,8,1017.793,1013.702
20,2,1012.1,1007.717
20,8,1017.806,1013.6110000000001
21,8,1017.823,1013.502
21,2,1011.2660000000001,1007.7439999999999
22,2,1010.426,1007.7719999999999
22,8,1017.8439999999999,1013.375
23,2,1009.578,1007.801
23,8,1017.8689999999999,1013.227
24,8,1017.8989999999999,1013.058
24,2,1008.7239999999999,1007.829
25,8,1017.936,1012.8660000000001
25,2,1007.863,1007.857
26,2,1006.9960000000001,1007.8839999999999
26,8,1017.9810000000001,1012.653
27,2,1006.1210000000001,1007.91
27,8,1018.0360000000001,1012.418
28,8,1018.1010000000001,1012.1619999999999
28,2,1005.24,1007.935
29,8,1018.179,1011.8860000000001
29,2,1004.352,1007.959
30,8,1018.2719999999999,1011.591
30,2,1003.4580000000001,1007.982
31,2,1002.557,1008.003
31,8,1018.38,1011.279
32,8,1018.5060000000001,1010.952
32,2,1001.6510000000001,1008.0219999999999
33,8,1018.6510000000001,1010.6110000000001
34,8,1018.817,1010.258
35,8,1019.0039999999999,1009.8960000000001
36,8,1019.215,1009.5260000000001
37,8,1019.452,1009.1519999999999
38,8,1019.715,1008.7760000000001
39,8,1020.0060000000001,1008.4
40,8,1020.325,1008.0269999999999
