1,4,1000.586,1003.8989999999999
2,4,1000.8389999999999,1003.887
3,4,1001.1030000000001,1003.8739999999999
4,4,1001.3789999999999,1003.862
5,4,1001.666,1003.8489999999999
6,4,1001.9639999999999,1003.835
7,4,1002.2719999999999,1003.822
8,4,1002.5889999999999,1003.808
9,4,1002.9169999999999,1003.795
10,3,1000.0310000000001,1000.3660000000001
10,4,1003.253,1003.7819999999999
11,3,1000.416,1000.365
11,4,1003.5980000000001,1003.7689999999999
12,3,1000.824,1000.3639999999999
12,4,1003.952,1003.7560000000001
13,4,1004.315,1003.745
13,3,1001.2539999999999,1000.363
14,3,1001.704,1000.362
14,4,1004.686,1003.7330000000001
15,4,1005.067,1003.7230000000001
15,3,1002.173,1000.36
16,3,1002.659,1000.3580000000001
16,4,1005.4580000000001,1003.7139999999999
17,4,1005.8580000000001,1003.706
17,3,1003.16,1000.3560000000001
18,3,1003.676,1000.3530000000001
18,4,1006.268,1003.701
19,3,1004.203,1000.3489999999999
19,4,1006.689,1003.697
20,4,1007.1210000000001,1003.696
20,3,1004.742,1000.345
21,4,1007.564,1003.698
21,3,1005.291,1000.3389999999999
22,3,1005.8480000000001,1000.3330000000001
22,4,1008.018,1003.704
23,4,1008.4830000000001,1003.715
23,3,1006.413,1000.326
24,3,1006.9860000000001,1000.319
24,4,1008.959,1003.732
25,4,1009.446,1003.7539999999999
25,3,1007.566,1000.311
26,4,1009.943,1003.785
26,3,1008.154,1000.302
27,4,1010.451,1003.824
27,3,1008.7489999999999,1000.293
28,3,1009.3510000000001,1000.283
28,4,1010.9680000000001,1003.873
29,4,1011.493,1003.933
29,3,1009.962,1000.273
30,4,1012.0260000000001,1004.0060000000001
30,3,1010.5830000000001,1000.263
31,3,1011.2139999999999,1000.252
31,4,1012.566,1004.092
32,4,1013.1110000000001,1004.193
32,3,1011.8560000000001,1000.2410000000001
33,4,1013.66,1004.31
33,3,1012.51,1000.2289999999999
34,4,1014.211,1004.444
34,3,1013.178,1000.2180000000001
35,4,1014.7639999999999,1004.597
35,3,1013.86,1000.206
36,3,1014.556,1000.194
36,4,1015.316,1004.7689999999999
37,3,1015.268,1000.182
37,4,1015.865,1004.961
38,4,1016.4110000000001,1005.173
38,3,1015.997,1000.171
39,3,1016.7410000000001,1000.16
39,4,1016.952,1005.4069999999999
