1,10,992.2489999999999,1000.674
1,5,994.23,1004.341
1,8,982.78,1004.4960000000001
1,11,983.4169999999999,1001.323
2,5,994.5039999999999,1004.336
2,8,982.802,1004.495
2,10,992.4730000000001,1000.659
2,11,983.6210000000001,1001.305
3,11,983.824,1001.288
3,8,982.829,1004.4939999999999
3,10,992.705,1000.6439999999999
3,5,994.768,1004.33
4,8,982.8610000000001,1004.493
4,5,995.02,1004.324
4,10,992.942,1000.6289999999999
4,11,984.025,1001.2710000000001
5,11,984.2260000000001,1001.2539999999999
5,10,993.184,1000.6139999999999
5,5,995.2589999999999,1004.319
5,8,982.898,1004.4910000000001
6,11,984.427,1001.237
6,10,993.428,1000.5989999999999
6,8,982.942,1004.49
6,5,995.482,1004.314
7,11,984.6289999999999,1001.221
7,10,993.674,1000.584
7,5,995.689,1004.309
7,8,982.9910000000001,1004.488
8,5,995.878,1004.305
8,11,984.834,1001.204
8,8,983.046,1004.4860000000001
8,10,993.918,1000.57
9,5,996.048,1004.301
9,8,983.107,1004.4830000000001
9,10,994.16,1000.556
9,11,985.04,1001.188
10,11,985.25,1001.171
10,10,994.398,1000.543
10,5,996.2,1004.297
10,8,983.174,1004.4810000000001
11,8,983.248,1004.4780000000001
11,10,994.6289999999999,1000.5310000000001
11,11,985.462,1001.155
11,5,996.3330000000001,1004.295
12,11,985.678,1001.1389999999999
12,10,994.8539999999999,1000.5189999999999
12,8,983.328,1004.475
12,5,996.447,1004.2919999999999
13,11,985.8969999999999,1001.122
13,8,983.414,1004.471
13,10,995.071,1000.5089999999999
13,5,996.543,1004.291
14,5,996.623,1004.289
14,8,983.5060000000001,1004.4680000000001
14,11,986.1189999999999,1001.1060000000001
14,10,995.278,1000.5
15,8,983.6039999999999,1004.4639999999999
15,5,996.686,1004.288
15,11,986.3439999999999,1001.09
15,10,995.4739999999999,1000.492
16,5,996.7360000000001,1004.288
16,11,986.571,1001.074
16,10,995.659,1000.485
16,8,983.7080000000001,1004.459
17,11,986.801,1001.058
17,10,995.832,1000.4789999999999
17,8,983.817,1004.455
17,5,996.7719999999999,1004.2869999999999
18,5,996.798,1004.2869999999999
18,10,995.992,1000.4739999999999
18,8,983.931,1004.45
18,11,987.0310000000001,1001.0419999999999
19,5,996.817,1004.2869999999999
19,8,984.05,1004.445
19,11,987.263,1001.0260000000001
19,10,996.1389999999999,1000.47
20,5,996.817,1004.2869999999999
20,8,984.173,1004.44
20,10,996.273,1000.466
20,11,987.495,1001.0110000000001
21,8,984.3,1004.435
21,5,996.817,1004.2869999999999
21,11,987.7260000000001,1000.9960000000001
21,10,996.3919999999999,1000.4639999999999
22,5,996.817,1004.2869999999999
22,8,984.431,1004.429
22,10,996.497,1000.462
22,11,987.955,1000.9810000000001
23,5,996.817,1004.2869999999999
23,8,984.566,1004.423
23,10,996.5889999999999,1000.461
23,11,988.182,1000.967
24,8,984.704,1004.418
24,11,988.404,1000.953
24,10,996.6669999999999,1000.46
24,5,996.817,1004.2869999999999
25,5,996.817,1004.2869999999999
25,11,988.623,1000.939
25,10,996.7310000000001,1000.459
25,8,984.845,1004.4119999999999
26,10,996.783,1000.459
26,8,984.988,1004.4060000000001
26,5,996.817,1004.2869999999999
26,11,988.835,1000.926
27,5,996.817,1004.2869999999999
27,11,989.041,1000.914
27,10,996.822,1000.459
27,8,985.1339999999999,1004.3989999999999
28,10,996.8510000000001,1000.46
28,11,989.2389999999999,1000.9019999999999
28,5,996.817,1004.2869999999999
28,8,985.2810000000001,1004.393
29,8,985.431,1004.387
29,10,996.865,1000.46
29,11,989.428,1000.8910000000001
29,5,996.817,1004.2869999999999
30,11,989.6080000000001,1000.88
30,5,996.817,1004.2869999999999
30,8,985.582,1004.3810000000001
30,10,996.865,1000.46
31,11,989.7769999999999,1000.87
31,8,985.735,1004.375
31,5,996.817,1004.2869999999999
31,10,996.865,1000.46
32,5,996.817,1004.2869999999999
32,11,989.936,1000.8610000000001
32,8,985.89,1004.3689999999999
32,10,996.865,1000.46
33,11,990.082,1000.852
33,10,996.865,1000.46
33,8,986.046,1004.363
33,5,996.817,1004.2869999999999
34,10,996.865,1000.46
34,5,996.817,1004.2869999999999
34,8,986.203,1004.357
34,11,990.217,1000.8430000000001
35,5,996.817,1004.2869999999999
35,11,990.34,1000.836
35,10,996.865,1000.46
35,8,986.362,1004.3510000000001
36,10,996.865,1000.46
36,8,986.5210000000001,1004.346
36,11,990.45,1000.829
36,5,996.817,1004.2869999999999
37,5,996.817,1004.2869999999999
37,8,986.682,1004.34
37,10,996.865,1000.46
37,11,990.548,1000.822
38,8,986.842,1004.334
38,11,990.633,1000.816
38,5,996.817,1004.2869999999999
38,10,996.865,1000.46
39,5,996.817,1004.2869999999999
39,8,987.003,1004.328
39,10,996.865,1000.46
39,11,990.7080000000001,1000.811
40,11,990.7710000000001,1000.806
40,10,996.865,1000.46
40,5,996.817,1004.2869999999999
40,8,987.1619999999999,1004.323
