1,2,1018.3689999999999,1011.686
2,2,1018.436,1011.453
3,2,1018.508,1011.2139999999999
4,2,1018.586,1010.97
5,2,1018.671,1010.7230000000001
6,2,1018.762,1010.472
7,2,1018.8610000000001,1010.2180000000001
8,2,1018.966,1009.961
9,2,1019.08,1009.702
10,2,1019.203,1009.44
11,2,1019.335,1009.175
12,2,1019.477,1008.9069999999999
13,2,1019.63,1008.6360000000001
14,2,1019.795,1008.362
14,4,1014.515,1004.058
15,4,1014.0,1004.32
15,2,1019.972,1008.085
16,2,1020.164,1007.805
16,4,1013.475,1004.574
17,2,1020.37,1007.523
17,4,1012.94,1004.819
18,2,1020.592,1007.2389999999999
18,4,1012.395,1005.056
19,2,1020.83,1006.954
19,4,1011.842,1005.284
20,4,1011.279,1005.502
20,2,1021.086,1006.6669999999999
21,2,1021.3610000000001,1006.3810000000001
21,4,1010.7080000000001,1005.711
22,2,1021.655,1006.096
22,4,1010.1289999999999,1005.91
23,4,1009.5419999999999,1006.0989999999999
23,2,1021.9689999999999,1005.812
24,4,1008.948,1006.2769999999999
25,4,1008.346,1006.446
26,4,1007.738,1006.6030000000001
27,7,1013.783,1004.08
27,4,1007.123,1006.7510000000001
28,4,1006.503,1006.888
28,7,1013.2080000000001,1004.3580000000001
29,4,1005.8760000000001,1007.0139999999999
29,7,1012.623,1004.625
30,4,1005.2439999999999,1007.1310000000001
30,7,1012.0269999999999,1004.882
31,7,1011.419,1005.13
31,4,1004.6060000000001,1007.237
32,4,1003.962,1007.334
32,7,1010.801,1005.367
33,7,1010.172,1005.595
33,4,1003.312,1007.422
34,4,1002.6560000000001,1007.5010000000001
34,7,1009.5319999999999,1005.813
35,7,1008.882,1006.02
35,4,1001.9939999999999,1007.571
36,4,1001.325,1007.633
36,7,1008.222,1006.217
37,7,1007.554,1006.403
38,7,1006.8760000000001,1006.578
39,7,1006.191,1006.742
40,7,1005.497,1006.895
